time,event,degree,inf_id
8.096932119619684,6,4.0,3753
8.097316623773926,1,6.0,4365
8.097387243104963,1,9.0,4366
8.097437506949777,8,27.0,4281
8.097522085151073,7,5.0,2293
8.097864662123781,7,6.0,1289
8.097970639383824,6,2.0,3821
8.099136673470122,1,8.0,4367
8.09988815128298,9,5.0,2175
8.099964963662444,6,5.0,3268
8.10004821152966,6,30.0,3437
8.100603315387842,6,7.0,3588
8.100721445370558,1,2.0,4368
8.100735144112338,1,8.0,4369
8.101403659968485,8,12.0,2782
8.10150930330255,8,7.0,924
8.101568550306324,7,23.0,1599
8.101583483785003,6,2.0,4271
8.101696131323619,1,5.0,4370
8.101814109475754,6,9.0,2952
8.101996926684015,1,7.0,4371
8.102263805807112,7,2.0,2269
8.102289172552407,6,15.0,3350
8.102926815032049,6,30.0,2162
8.103254483789197,6,4.0,2942
8.10370684900512,1,23.0,4372
8.104407704709057,1,2.0,4373
8.104573050795956,7,3.0,1345
8.10472580602228,8,46.0,1840
8.104986917776305,8,1.0,3061
8.105085852652282,6,5.0,3153
8.10580167708185,6,12.0,2268
8.10649237885768,1,10.0,4374
8.106661597766392,6,5.0,2741
8.107213667247317,6,53.0,1679
8.108286100781697,1,4.0,4375
8.108442266066383,8,3.0,3657
8.108482373887416,6,49.0,3125
8.109166165366275,1,2.0,4376
8.10929521331636,1,5.0,4377
8.109385563130683,6,33.0,4160
8.109683339131433,1,7.0,4378
8.110076448279095,7,1.0,2376
8.110135393726484,9,59.0,1397
8.11066184538251,6,19.0,3806
8.110763397100225,1,4.0,4379
8.11174655420414,7,14.0,2256
8.11247436006955,6,21.0,4321
8.112507648281268,6,1.0,4358
8.112586069586955,6,17.0,2021
8.112726982999666,6,12.0,4142
8.112859833321899,9,6.0,3051
8.113052335918729,1,2.0,4380
8.113092645534724,9,5.0,1936
8.113339302886821,8,6.0,2398
8.11390246752893,6,6.0,3765
8.114040536137997,6,6.0,3746
8.114076199791771,6,13.0,2409
8.114511971991952,6,60.0,1224
8.11562499411335,6,49.0,3860
8.115655281145505,1,4.0,4381
8.115729056052446,6,6.0,2854
8.116037960300181,1,4.0,4382
8.116385701292447,7,6.0,3384
8.116464709508971,1,6.0,4383
8.116644547028663,7,2.0,920
8.116749445806953,1,1.0,4384
8.116826901637573,6,9.0,3616
8.117240758536425,6,12.0,4120
8.117577519668414,1,2.0,4385
8.118061347019065,6,3.0,4135
8.118168894642334,7,25.0,1834
8.118202462900811,1,23.0,4386
8.11825267609541,6,11.0,4211
8.11845038376889,7,9.0,1041
8.118852894176772,7,11.0,419
8.118868994412505,7,10.0,937
8.119024081578944,6,9.0,2631
8.119067820654353,7,6.0,1763
8.120940480669761,7,7.0,2954
8.1211330212011,7,8.0,2726
8.12181570471758,6,1.0,3231
8.12203925033898,6,11.0,3054
8.12219697555992,8,2.0,3046
8.12294167265542,8,5.0,3098
8.12323493890909,6,18.0,3498
8.123631018612215,7,10.0,2341
8.12529410546278,1,35.0,4387
8.125532723206554,6,7.0,2874
8.126122111426474,1,56.0,4388
8.12646491672659,7,7.0,2371
8.126723282559274,6,2.0,3412
8.126776498278657,6,7.0,4333
8.126897296521676,6,25.0,2665
8.127640755797454,1,2.0,4389
8.128392331668348,7,4.0,826
8.128685347712215,7,2.0,2089
8.129043306853628,6,5.0,3629
8.129051026142994,8,3.0,4203
8.129124566429969,1,4.0,4390
8.129358351585838,6,37.0,1721
8.1294132441796,7,57.0,2025
8.12985610090448,6,48.0,1161
8.13025332384031,6,18.0,3770
8.131187311941655,8,32.0,3281
8.131251976198271,2,1.0,4391
8.131472704526312,8,3.0,2958
8.131576921626277,1,1.0,4392
8.131744898849194,7,5.0,2430
8.132154342623519,6,5.0,3887
8.132808017605841,7,34.0,1796
8.133678266279585,6,14.0,1481
8.13403308953445,1,3.0,4393
8.134202554091706,7,1.0,2503
8.134942039054334,7,2.0,3141
8.134997244860287,1,11.0,4394
8.135537580329782,7,15.0,886
8.135574388921443,6,45.0,2521
8.13559277418871,1,6.0,4395
8.135991309019394,1,9.0,4396
8.136399620507852,6,3.0,4307
8.136483732864834,7,17.0,2957
8.136780391715636,1,18.0,4397
8.137096888352296,6,37.0,4072
8.137498212675077,7,56.0,1650
8.137686777535942,6,3.0,4054
8.137808626335653,9,3.0,1900
8.138073510087645,2,21.0,4398
8.139241661710685,1,1.0,4399
8.139466993846133,6,15.0,2758
8.139677706893963,1,24.0,4400
8.139913870915779,6,49.0,2708
8.139945362473421,1,5.0,4401
8.140071497150725,7,1.0,1625
8.140186906442398,1,1.0,4402
8.140552064362067,6,27.0,3697
8.141418372540462,1,4.0,4403
8.142291797832103,6,2.0,3027
8.14239477565477,7,50.0,2688
8.142531558781394,1,44.0,4404
8.142830777549156,8,2.0,4312
8.142887029224868,6,3.0,3992
8.143102902294464,6,6.0,4354
8.143551068192783,6,1.0,3146
8.143810640840263,6,43.0,4200
8.144083940138584,6,50.0,1485
8.145191757737244,6,8.0,2517
8.145574877400692,7,1.0,1761
8.145768030716916,9,7.0,924
8.14581165055873,6,25.0,2972
8.146127467587846,6,1.0,4276
8.146271648647815,1,1.0,4405
8.147110533281545,1,7.0,4406
8.147293321996695,6,3.0,3851
8.14766515865178,6,2.0,1430
8.14807745796221,9,56.0,409
8.148132031480595,6,2.0,4299
8.148455404503165,1,3.0,4407
8.148469780980927,6,35.0,4061
8.148911512016147,6,9.0,4253
8.149138486735415,6,1.0,3569
8.149606636916364,6,7.0,4258
8.149634224527476,6,4.0,2710
8.14969776230412,6,4.0,2285
8.150031022665457,6,7.0,2973
8.150070625797285,7,30.0,1003
8.150383697353968,6,5.0,3251
8.151031310642264,1,5.0,4408
8.151264556947577,6,1.0,4284
8.151969889787317,6,1.0,3777
8.152604268469588,1,3.0,4409
8.15272080331495,7,9.0,2429
8.153085334729441,6,36.0,4069
8.153261954826633,6,4.0,1773
8.153348887503192,7,53.0,2422
8.153364196953477,6,48.0,3212
8.153895891725739,8,2.0,3081
8.154092237052778,6,4.0,3904
8.154294127850076,7,1.0,1464
8.154681849327659,7,7.0,1694
8.154931704325476,7,3.0,1963
8.155071381890329,6,9.0,3617
8.15517977866497,6,4.0,3761
8.155503326501478,8,6.0,2634
8.155521590903884,1,3.0,4410
8.155653000385094,6,2.0,4196
8.15567580139617,1,10.0,4411
8.155716319230896,6,58.0,4250
8.155831588672966,6,2.0,3879
8.157100251657841,6,10.0,2662
8.157332482168298,6,1.0,4324
8.15734006132758,1,6.0,4412
8.157594126172992,7,6.0,1776
8.15814082452598,1,3.0,4413
8.15837010604635,6,1.0,3126
8.158532300410076,6,7.0,2358
8.158561169135114,1,14.0,4414
8.159141752574183,7,3.0,2899
8.159483027410184,1,2.0,4415
8.159639442222213,1,14.0,4416
8.159873727357803,6,3.0,1880
8.159911604066924,6,1.0,3866
8.16009763211804,7,7.0,3093
8.160821587861268,1,5.0,4417
8.160888337744149,6,5.0,3605
8.160976694282365,1,1.0,4418
8.161214494942879,7,13.0,1024
8.161720472891751,6,1.0,3313
8.161913261626877,2,5.0,4419
8.16194117296759,1,5.0,4420
8.162161642697994,1,2.0,4421
8.16240055684794,1,1.0,4422
8.16250885446435,7,4.0,1290
8.162630760306087,7,11.0,2232
8.162956982905003,7,56.0,1586
8.16334675463424,1,8.0,4423
8.163439805305066,8,2.0,3120
8.163621887053557,6,31.0,2544
8.163646498419627,7,56.0,811
8.163758471666858,1,3.0,4424
8.163990362687446,1,3.0,4425
8.164151702764347,6,6.0,3827
8.164181301014,7,1.0,495
8.164240842006066,1,2.0,4426
8.164390508652705,9,8.0,1033
8.1645890781112,8,14.0,226
8.16495343144275,6,5.0,3526
8.165694944221107,6,52.0,2370
8.166821773954265,6,25.0,3396
8.166883868178163,1,1.0,4427
8.167164352067092,6,3.0,3230
8.16739984376293,8,2.0,2593
8.1674583064995,1,5.0,4428
8.168139985800623,9,37.0,2100
8.168231035743089,7,1.0,2998
8.168339152766816,1,2.0,4429
8.168855966210511,6,4.0,4390
8.169227461926575,8,6.0,4257
8.169249799833027,1,7.0,4430
8.169316483841927,6,2.0,4159
8.16965115462988,1,34.0,4431
8.169713227796924,7,54.0,2640
8.169827251495887,8,9.0,3853
8.170104817412122,6,1.0,3751
8.170785434850018,1,4.0,4432
8.171895612687447,7,21.0,2044
8.172059628458499,8,15.0,2321
8.172070993414568,6,31.0,4104
8.172654961456105,1,10.0,4433
8.17294070688377,1,1.0,4434
8.173159927479581,1,9.0,4435
8.173250099944275,6,5.0,3028
8.173673932181595,1,2.0,4436
8.174230871274673,6,2.0,3902
8.174585122622805,8,4.0,1786
8.174653504243537,1,1.0,4437
8.17493192578691,1,33.0,4438
8.174950208905493,1,5.0,4439
8.175084304778961,7,6.0,1171
8.1751733750405,1,6.0,4440
8.175381970314286,7,6.0,2330
8.176609391677523,1,1.0,4441
8.176624227237271,1,57.0,4442
8.177828574449576,7,2.0,2582
8.178663389016627,7,4.0,1832
8.178913904785427,1,10.0,4443
8.179037892579315,6,3.0,2731
8.1796364120423,6,50.0,854
8.179756030069177,6,5.0,3184
8.179925016421043,6,43.0,416
8.180324937531637,6,15.0,759
8.18040344201564,7,8.0,1818
8.180513388221529,7,4.0,1779
8.18074207978807,6,3.0,3870
8.181169055647773,1,8.0,4444
8.181188523929295,1,6.0,4445
8.18156675842251,1,3.0,4446
8.181600542579496,1,13.0,4447
8.181665037721482,6,2.0,4436
8.181842977892412,6,12.0,3919
8.182420038796286,1,3.0,4448
8.182877536384758,7,57.0,1320
8.183455143978076,7,24.0,304
8.184216594048042,9,2.0,2063
8.184600576192171,6,1.0,3284
8.184758945698574,7,9.0,2077
8.184766244330458,6,3.0,3598
8.185359514698154,1,9.0,4449
8.185853251692738,6,1.0,4024
8.185921664054346,1,2.0,4450
8.18608489259488,1,2.0,4451
8.187426717244646,9,18.0,2767
8.187746060455087,1,6.0,4452
8.188230451210734,6,3.0,3758
8.188546334061884,8,2.0,1996
8.1891999698944,6,45.0,3520
8.18932300117443,6,1.0,3942
8.18956712157991,6,44.0,4002
8.190419531813463,7,41.0,1605
8.19062929826576,9,46.0,2873
8.191052128671313,1,10.0,4453
8.191499193046855,1,2.0,4454
8.19168266384567,1,26.0,4455
8.19193559318465,7,27.0,2286
8.192531008132692,1,6.0,4456
8.192604564049978,6,2.0,3970
8.192677864275666,7,10.0,863
8.192712034652399,7,3.0,2638
8.192726386923322,7,5.0,1564
8.192873707992748,7,5.0,3670
8.193655208224463,1,2.0,4457
8.193703658306106,1,2.0,4458
8.194016208470776,6,2.0,2840
8.194067344862098,9,4.0,2391
8.19417023123336,1,1.0,4459
8.195041459423935,1,2.0,4460
8.195206479168565,1,3.0,4461
8.195409239637554,7,1.0,3307
8.195446785647773,6,8.0,4328
8.196263382896914,6,1.0,3924
8.19665638188171,6,18.0,3024
8.197144360811386,1,11.0,4462
8.198257159947463,1,34.0,4463
8.19925317312999,6,4.0,3245
8.199669227963131,6,56.0,2426
8.199874337495096,6,8.0,3083
8.201026899852858,8,1.0,1039
8.201191057983284,1,11.0,4464
8.201454309033812,1,1.0,4465
8.201730934168307,7,9.0,2224
8.201878391216907,6,5.0,4034
8.203464193993659,6,54.0,2418
8.204025506776802,1,60.0,4466
8.204285811180592,1,2.0,4467
8.204395889075775,7,3.0,1688
8.204411590588075,1,1.0,4468
8.20455653138365,1,30.0,4469
8.204570523371167,6,1.0,1247
8.204594348014927,1,9.0,4470
8.204721552629525,6,3.0,4295
8.205688549082844,8,1.0,2600
8.206335755668789,6,6.0,3804
8.206583809815962,9,2.0,2238
8.206670018010247,6,1.0,3937
8.206784652790025,1,2.0,4471
8.207090216549325,7,51.0,2682
8.207467400027335,6,2.0,2136
8.207952460343003,1,3.0,4472
8.208622895863858,7,9.0,494
8.208643041164386,6,2.0,3063
8.209332380537894,2,17.0,4473
8.209381371257507,6,9.0,3717
8.209678327333098,6,1.0,3139
8.209892005758505,6,9.0,3454
8.209955685267467,1,2.0,4474
8.209955842993091,9,8.0,1182
8.210207652842515,1,4.0,4475
8.210427654296073,6,58.0,593
8.21083233211447,6,23.0,4372
8.211035336703745,1,5.0,4476
8.211271844091359,6,50.0,2748
8.212328688007542,1,2.0,4477
8.212865251838284,1,4.0,4478
8.214032337182477,6,57.0,3289
8.214058167514365,7,26.0,376
8.214902969399162,6,2.0,3470
8.214930796322179,1,35.0,4479
8.215185258739554,1,12.0,4480
8.2158353180826,7,2.0,1513
8.215908485590653,1,5.0,4481
8.215954297981277,6,2.0,1754
8.216409532683675,2,8.0,4482
8.216512805901855,1,2.0,4483
8.216655162407609,1,5.0,4484
8.216721039433375,1,8.0,4485
8.21713139071933,7,8.0,1123
8.217142213999448,6,2.0,3378
8.217255700280527,8,24.0,874
8.21747497574249,1,6.0,4486
8.218105070182395,1,1.0,4487
8.218117183397366,1,8.0,4488
8.218243306238417,1,6.0,4489
8.218255436010073,9,54.0,2704
8.218315773964102,1,9.0,4490
8.218435294428382,6,42.0,4192
8.21857011775455,1,2.0,4491
8.21883992892638,1,3.0,4492
8.219440417590208,6,38.0,4077
8.21944075278223,6,41.0,3659
8.219805756516795,7,49.0,2933
8.220320470381399,6,1.0,4207
8.22059630826164,1,2.0,4493
8.220686057841986,6,9.0,3840
8.220856666584117,6,5.0,3152
8.221023572989113,6,8.0,4070
8.221042259729003,6,8.0,3825
8.221192799511728,1,3.0,4494
8.221578679969355,6,5.0,4030
8.221927778920783,1,3.0,4495
8.221997108227988,7,56.0,2385
8.222171573801717,1,41.0,4496
8.222212221002463,6,20.0,1673
8.222297751326954,6,10.0,3182
8.222506807995783,1,5.0,4497
8.222549460611672,6,7.0,3365
8.2227957902218,1,4.0,4498
8.22304301628633,1,9.0,4499
8.223196555269208,7,49.0,2916
8.223624713432557,8,12.0,2265
8.223945803588748,7,40.0,1757
8.224234856455313,6,20.0,4172
8.224933417583236,7,8.0,762
8.225673297683908,6,2.0,2667
8.226996392342853,1,1.0,4500
8.227020456426908,7,8.0,2765
8.227193369614684,6,9.0,3977
8.227238280353887,6,1.0,3785
8.22736365779159,6,24.0,1668
8.227402323200973,6,46.0,3714
8.22758042879722,1,11.0,4501
8.227646681169318,6,9.0,3114
8.228088127060971,6,3.0,4216
8.228328727427257,10,47.0,2152
8.228967833345765,1,4.0,4502
8.229471339502798,7,1.0,1136
8.229492413153134,6,7.0,4318
8.230355677927992,1,3.0,4503
8.230360904525972,1,3.0,4504
8.23108645550352,9,20.0,2648
8.231636035999738,1,5.0,4505
8.232267886921667,8,1.0,2158
8.232685490743815,9,13.0,1280
8.232986916320705,7,41.0,2703
8.233056728234681,1,6.0,4506
8.2332901783814,6,3.0,1531
8.233396336748669,7,1.0,758
8.233479095568033,8,18.0,1378
8.233514668409322,6,4.0,3918
8.23357176885001,2,49.0,4507
8.233629110831643,6,3.0,2125
8.233712445097092,6,1.0,3792
8.233991405074272,1,29.0,4508
8.234480632463452,6,1.0,4468
8.234715339663355,6,3.0,4244
8.234716091671215,8,2.0,2006
8.235259924558859,1,5.0,4509
8.235546971892504,1,4.0,4510
8.23619542126739,7,8.0,932
8.236382766217897,6,58.0,2981
8.236417976155161,7,59.0,3087
8.236444410827339,6,2.0,2491
8.236628133477673,6,2.0,4133
8.236681778272713,6,11.0,4270
8.236817337901178,1,2.0,4511
8.2368654463363,8,8.0,4070
8.23706867019635,8,46.0,1377
8.237200186710483,7,2.0,2569
8.237224290150058,1,3.0,4512
8.237356818665582,7,2.0,1460
8.237687061912816,9,42.0,1553
8.238310212527082,7,60.0,1383
8.238653933921025,1,4.0,4513
8.238765400370724,1,2.0,4514
8.23896713746037,6,1.0,4384
8.239218667435612,1,33.0,4515
8.239755553043889,1,1.0,4516
8.239804510588181,1,4.0,4517
8.240578878416803,1,3.0,4518
8.240677403881154,8,2.0,3561
8.24104292492976,1,2.0,4519
8.241258081484725,1,10.0,4520
8.241262788056629,1,1.0,4521
8.241408611388472,7,11.0,659
8.241512932105277,6,56.0,4388
8.241568643769352,8,5.0,2196
8.242013646349736,6,1.0,3408
8.242102316638265,8,45.0,2146
8.24236025236622,6,24.0,3031
8.242442794581297,1,3.0,4522
8.243346689529751,1,2.0,4523
8.243928202588686,6,2.0,4361
8.244159372965225,6,6.0,4412
8.244646312729621,1,3.0,4524
8.245245389251124,1,31.0,4525
8.246276651583234,1,6.0,4526
8.246679610685621,7,9.0,2193
8.24670552775116,1,4.0,4527
8.246952871870894,6,1.0,3577
8.247039590215635,1,1.0,4528
8.247404960095237,1,4.0,4529
8.247618986985488,6,7.0,3327
8.24769652683767,9,1.0,2472
8.247938090160348,7,41.0,391
8.247995728639575,1,8.0,4530
8.248138149035775,1,4.0,4531
8.248288314270132,1,6.0,4532
8.249152643251243,6,4.0,3969
8.249357808590592,1,2.0,4533
8.249377499700874,8,22.0,1744
8.249600695705965,6,7.0,3305
8.24960692048515,6,41.0,2527
8.25080445712476,1,1.0,4534
8.251066334164989,1,5.0,4535
8.25120870934568,1,9.0,4536
8.25131498225191,2,2.0,4537
8.251686338189415,1,2.0,4538
8.251727662711076,7,41.0,2204
8.252196277514997,6,46.0,4314
8.253051132928537,7,4.0,2884
8.25382145491116,6,1.0,2807
8.253883635839934,1,3.0,4539
8.25418244187843,6,2.0,3579
8.254205880030424,1,6.0,4540
8.254505215261453,1,2.0,4541
8.254726422212329,7,28.0,1358
8.254815104237519,6,37.0,1970
8.254852595799646,1,21.0,4542
8.255028989867597,6,34.0,2676
8.25506391813928,1,45.0,4543
8.255744025790428,1,4.0,4544
8.25578149463018,1,4.0,4545
8.256075080846777,6,12.0,3624
8.258085460551527,1,7.0,4546
8.258667048618491,1,1.0,4547
8.25896030965538,6,30.0,3010
8.259158762850516,7,48.0,1278
8.259268279080205,1,2.0,4548
8.259657105203804,6,2.0,4230
8.25967752960074,7,59.0,3397
8.25976990222804,6,1.0,3101
8.260406185257702,1,4.0,4549
8.260676478841239,2,20.0,4550
8.260794656806377,6,3.0,3734
8.260849391060848,8,6.0,1707
8.260883916047373,1,12.0,4551
8.261912747806482,1,1.0,4552
8.26194244198126,9,53.0,1301
8.262101237879001,6,8.0,3915
8.262193823546262,6,47.0,4245
8.262911240750437,1,45.0,4553
8.263077577150256,6,6.0,3633
8.263097345263452,6,4.0,4510
8.2631562820328,1,3.0,4554
8.263234766001748,6,3.0,4554
8.263971265074996,6,5.0,3896
8.264017932002819,7,5.0,1766
8.264032659537852,6,4.0,4225
8.264070666029365,1,3.0,4555
8.264200305837342,7,25.0,1140
8.264220823067616,1,3.0,4556
8.264380632408079,6,2.0,4376
8.264954536062067,6,7.0,4357
8.265120426159267,1,44.0,4557
8.265157768315298,1,10.0,4558
8.26536659495143,8,11.0,1890
8.265583744555535,1,4.0,4559
8.265617673446823,6,44.0,2399
8.265738404064365,7,34.0,2589
8.265802720699956,1,8.0,4560
8.26666206662468,1,9.0,4561
8.266787233886953,1,2.0,4562
8.267316009052621,1,1.0,4563
8.267387424310805,7,5.0,2121
8.267533922713785,1,1.0,4564
8.268919504709578,1,12.0,4565
8.269451400693928,1,2.0,4566
8.26960861813523,7,1.0,2351
8.270398560583713,7,1.0,3215
8.270437542299547,7,48.0,791
8.270603996425722,6,20.0,4313
8.270914679052595,1,7.0,4567
8.270999087061647,6,27.0,3453
8.271492882400688,2,19.0,4568
8.271935339218805,1,18.0,4569
8.272639579259424,6,8.0,3696
8.2728999982721,1,39.0,4570
8.27331160661598,7,2.0,3217
8.274071992368484,6,25.0,3999
8.27434719786689,6,1.0,3428
8.274697738321626,6,4.0,4363
8.274760162851027,7,39.0,1080
8.275098950431934,1,7.0,4571
8.275224773025881,6,7.0,1338
8.277400190663075,7,58.0,1608
8.27750965369508,1,1.0,4572
8.277561362281547,7,1.0,645
8.27774349910846,9,36.0,410
8.278187924567206,1,56.0,4573
8.27900088338118,6,3.0,4503
8.279476088618548,7,34.0,2367
8.28032438393485,9,5.0,2206
8.280511790460517,1,8.0,4574
8.281043807131923,6,2.0,3536
8.281191516730297,6,1.0,3603
8.281786675782389,6,2.0,2493
8.282041745243564,8,4.0,2942
8.28213046149227,1,22.0,4575
8.282960071345949,6,1.0,2203
8.283607722461545,6,4.0,4145
8.284176171056703,8,53.0,1679
8.284646682446011,6,14.0,3435
8.284774070879873,9,19.0,1131
8.285449711858622,7,47.0,2361
8.285974718791216,6,13.0,4447
8.287021442478192,9,5.0,1804
8.28775076770588,9,43.0,1386
8.287754338881559,7,5.0,2337
8.287791951405781,6,6.0,4486
8.287937501299838,1,1.0,4576
8.288817233390148,7,30.0,848
8.28889004649641,6,10.0,3436
8.288894528907147,6,42.0,3780
8.2896664748401,1,3.0,4577
8.290057484723953,1,11.0,4578
8.29024795315588,7,5.0,1662
8.290322591922855,6,1.0,4391
8.290549250503153,7,13.0,2110
8.290877126641513,7,6.0,2652
8.291147149753556,6,10.0,3210
8.291797764215044,1,1.0,4579
8.291858345701035,1,2.0,4580
8.292179264730244,1,2.0,4581
8.292427709643391,6,14.0,2392
8.292529906596556,6,5.0,3353
8.293183828476526,7,7.0,2806
8.29358434556944,6,2.0,4562
8.293764056381875,6,8.0,3949
8.294598817593517,6,11.0,2239
8.294804740334756,6,3.0,1253
8.295161122626578,6,56.0,2824
8.29632140994986,7,1.0,1287
8.296951521171342,6,4.0,4375
8.2971258105514,7,8.0,602
8.29732867411297,1,6.0,4582
8.297347253816836,6,6.0,3899
8.298161109299087,9,20.0,2034
8.298681284083251,2,3.0,4583
8.299142443970661,1,17.0,4584
8.29949992320853,6,1.0,3987
8.299543615297821,7,4.0,1219
8.299581833169555,7,24.0,2880
8.30026274066612,7,16.0,3433
8.30026274066612,16,16.0,3433
8.300269174363397,6,2.0,4326
8.300291695851978,8,3.0,1221
8.30098650920369,8,1.0,3167
8.301092928510062,7,52.0,2109
8.301233267059484,8,2.0,2493
8.301294760341742,6,3.0,4413
8.301314889166209,1,23.0,4585
8.301370527998106,7,4.0,2042
8.301861010743396,9,2.0,3120
8.302342986463339,1,3.0,4586
8.302478132181621,1,1.0,4587
8.302679260398024,7,51.0,2160
8.30338196327773,9,2.0,475
8.304132449035537,1,6.0,4588
8.304208097927615,1,23.0,4589
8.304274876851998,1,3.0,4590
8.304353288881567,1,2.0,4591
8.304614862291581,7,3.0,1955
8.304817043699618,7,5.0,1945
8.305072367208783,6,11.0,3195
8.305206185914555,1,2.0,4592
8.305715871127976,1,6.0,4593
8.3057481656751,6,5.0,2526
8.306263527382116,6,5.0,3464
8.306294876951673,6,6.0,4311
8.306846298158959,7,22.0,313
8.307167667071832,6,9.0,4435
8.307300082928464,7,36.0,1928
8.307771218953741,7,2.0,1297
8.308235730565043,6,3.0,1724
8.308326558927414,6,3.0,4556
8.30853672646317,1,2.0,4594
8.308700400341806,8,20.0,1922
8.308756587671478,1,1.0,4595
8.308863927909584,1,3.0,4596
8.308871431963647,6,15.0,1415
8.309587017156398,9,2.0,2719
8.309657905433802,6,7.0,4378
8.309695557979017,1,46.0,4597
8.30987656760736,6,1.0,4552
8.310520017824599,1,2.0,4598
8.311219211581681,1,13.0,4599
8.311276810801917,6,8.0,4367
8.311309134024226,6,9.0,1905
8.311391313777518,1,1.0,4600
8.311425805454393,6,5.0,3348
8.31151239211218,1,32.0,4601
8.311568959826605,1,1.0,4602
8.311725380216147,6,44.0,2909
8.3118809789721,1,11.0,4603
8.311881131716149,8,46.0,756
8.312052875836327,6,1.0,4576
8.31227958641382,1,5.0,4604
8.312704840833343,1,5.0,4605
8.312819012515712,6,3.0,2301
8.31288445280794,6,1.0,3869
8.313031061941482,1,12.0,4606
8.313274019325227,1,1.0,4607
8.31352104377849,9,16.0,1541
8.313965389729294,1,5.0,4608
8.314097182080918,6,9.0,4561
8.314192458651513,7,50.0,1607
8.314789684503252,7,12.0,794
8.314855628984272,8,48.0,1667
8.314993507197892,6,17.0,3228
8.315580762026205,9,8.0,1234
8.316155927869323,1,2.0,4609
8.316350609965664,7,40.0,847
8.316742398793487,6,3.0,2404
8.316866756429615,9,43.0,2185
8.317076940234259,1,4.0,4610
8.317216250605828,1,6.0,4611
8.31742936986935,7,53.0,2686
8.317537536217475,7,10.0,1726
8.318110475654656,7,54.0,817
8.318649971982483,6,1.0,4347
8.318669573728329,1,3.0,4612
8.319077717846069,6,8.0,2927
