time,event,degree,inf_id
7.4124902014789384,6,5.0,3749
7.412532914553556,1,1.0,4239
7.41283658974137,8,27.0,2620
7.412999043275869,7,49.0,1799
7.413424594453164,6,5.0,4003
7.413678608546781,1,10.0,4240
7.414347667066668,6,4.0,2507
7.41479280783742,7,9.0,485
7.415008642359933,6,4.0,3290
7.4150278800296565,7,4.0,1413
7.415920151774204,6,5.0,1909
7.416136412106151,1,5.0,4241
7.416527742737638,6,35.0,3275
7.416588018089434,1,26.0,4242
7.41665943343505,8,1.0,483
7.4169032094897505,6,2.0,3373
7.417726834451415,7,3.0,336
7.418026952044846,6,58.0,2947
7.4180574827597985,7,19.0,2579
7.418848423356587,7,7.0,1444
7.418883815922572,1,5.0,4243
7.419286991768047,6,1.0,1467
7.419510410603889,1,15.0,4244
7.41975821365736,6,6.0,3838
7.420161078479909,6,9.0,3453
7.420689894472829,6,6.0,1630
7.4207829163221515,6,3.0,3263
7.421006062878966,7,16.0,1790
7.42158805135157,1,10.0,4245
7.421637732578485,7,6.0,2147
7.42223847355268,8,7.0,3757
7.422257591435217,6,3.0,3910
7.422682848565089,8,1.0,2821
7.423505452732991,6,1.0,3539
7.423571534347129,1,15.0,4246
7.424208991156811,1,1.0,4247
7.4244313919704865,6,41.0,2829
7.424614261107028,7,3.0,1260
7.424624055622907,6,1.0,4088
7.425131358250698,6,2.0,3905
7.425218926264934,1,8.0,4248
7.425633631822128,6,10.0,3480
7.426152171157297,6,2.0,3492
7.426193345759652,7,31.0,1949
7.4265980212928175,7,46.0,710
7.426632308906442,6,2.0,3629
7.426734452356149,6,2.0,4160
7.427658336676879,8,18.0,3545
7.427687788379337,1,2.0,4249
7.4282447482259375,7,1.0,432
7.42839898518456,1,10.0,4250
7.428796734905308,6,4.0,3233
7.428820338841759,6,15.0,2595
7.429011906513962,1,1.0,4251
7.4290197278151595,6,1.0,3499
7.429238355934567,7,34.0,1487
7.429253080965172,8,47.0,1224
7.429864705248658,8,3.0,1835
7.430100819073462,1,3.0,4252
7.430130515629855,7,4.0,854
7.430335748757143,7,4.0,1507
7.431010943856148,6,21.0,3895
7.4310585094342825,1,2.0,4253
7.431329098134853,7,4.0,1978
7.431506031207073,7,15.0,1480
7.431797335779022,1,4.0,4254
7.432344443749604,6,47.0,4233
7.432490797814474,1,17.0,4255
7.432509716620512,6,17.0,2110
7.4325513078822665,1,34.0,4256
7.433314386171328,6,6.0,3888
7.433420349447562,9,34.0,2315
7.4335075164446,1,1.0,4257
7.433728376230119,1,5.0,4258
7.433952760022202,6,43.0,3104
7.434272796102021,7,33.0,304
7.434628934203497,1,7.0,4259
7.4348665883506975,7,13.0,1676
7.435019366361736,9,25.0,2303
7.435028560870232,1,3.0,4260
7.43551690152602,7,7.0,1180
7.435657173917878,1,4.0,4261
7.435722101344595,7,6.0,3120
7.435803109425579,1,5.0,4262
7.435838877329233,1,8.0,4263
7.436304283457147,1,5.0,4264
7.436311757577502,1,2.0,4265
7.436532648531374,6,1.0,3416
7.436754685429705,1,15.0,4266
7.4373753503964295,6,1.0,2653
7.437561802012254,8,1.0,1773
7.438773866131488,7,26.0,1235
7.438907110764259,1,7.0,4267
7.43890777104353,1,11.0,4268
7.439183516563497,6,8.0,4211
7.439705379161706,1,2.0,4269
7.440198520430713,1,17.0,4270
7.440426863321241,6,12.0,3640
7.440652473403997,6,6.0,3066
7.440847053579389,1,2.0,4271
7.44087042535966,1,6.0,4272
7.4411732576078835,1,2.0,4273
7.442292844586859,7,59.0,1771
7.442763906250658,6,1.0,4043
7.443189726950662,6,5.0,3516
7.443232289285249,6,5.0,2952
7.443691104164538,6,1.0,2832
7.443900652540251,8,6.0,2053
7.443912152213038,6,5.0,600
7.444190179400392,6,3.0,3200
7.444293094941058,6,1.0,3866
7.44441589962285,7,27.0,448
7.44441589962285,16,27.0,448
7.444826776424802,9,47.0,1222
7.445064563007555,6,5.0,3537
7.445095917717639,6,9.0,4139
7.445551826493192,6,3.0,4216
7.44567188371078,1,3.0,4274
7.446027028872332,6,5.0,4188
7.446882227787483,7,1.0,2120
7.446962214411069,7,55.0,2016
7.447273896050058,1,50.0,4275
7.447929703978361,1,2.0,4276
7.44814938441996,7,54.0,845
7.448841863712399,8,58.0,2312
7.449552675999366,6,16.0,3033
7.450523461101287,6,54.0,2410
7.451342087607018,1,9.0,4277
7.4525066204209915,1,13.0,4278
7.452733285255149,6,3.0,2683
7.452765935237821,6,1.0,3800
7.453160282480279,6,48.0,2134
7.4533790435418545,7,17.0,902
7.453755678230585,2,1.0,4279
7.45426813018523,6,1.0,2056
7.454678124101273,1,6.0,4280
7.454766832171417,8,1.0,1898
7.454835425519527,7,1.0,2099
7.4552131187641235,7,47.0,2599
7.455260841982086,6,4.0,2812
7.455280176830516,6,54.0,3446
7.45531582731183,7,2.0,1500
7.455484774656951,6,5.0,2415
7.456318528981328,6,4.0,3873
7.456819691760983,7,55.0,1389
7.456847807109936,1,23.0,4281
7.456882548049503,7,12.0,2335
7.457085688534216,9,11.0,499
7.4571114155291385,1,3.0,4282
7.457231698860427,9,2.0,347
7.457496754526193,1,2.0,4283
7.457526113204298,6,3.0,4042
7.45772958072664,7,2.0,1598
7.458226315651591,6,2.0,4227
7.458674091567849,8,2.0,2658
7.4587445025152,1,2.0,4284
7.45908655119176,7,10.0,759
7.459305083368318,1,4.0,4285
7.4603889883413075,6,55.0,2571
7.461504639988794,1,1.0,4286
7.461725112855941,1,57.0,4287
7.462156787109804,6,3.0,2604
7.4630276203482255,6,59.0,2388
7.4630616526182685,7,9.0,1072
7.463260691828641,6,3.0,1845
7.463662190300111,6,3.0,4019
7.464146136655208,6,6.0,3982
7.464152497346965,1,11.0,4288
7.464867526178848,1,9.0,4289
7.465325692203894,6,3.0,3497
7.466891041185396,1,8.0,4290
7.467305947411303,1,3.0,4291
7.4675204875953956,1,1.0,4292
7.467683555805342,1,4.0,4293
7.467762379728353,8,1.0,2000
7.468004930118505,8,3.0,1566
7.468147899010592,6,51.0,2383
7.468702951792653,1,45.0,4294
7.4691838911833095,7,33.0,1502
7.4692895663622885,7,34.0,525
7.469339628570217,7,7.0,1652
7.470415140587104,7,5.0,1164
7.470441182279869,7,5.0,2724
7.470932318040903,6,3.0,2492
7.470990835274426,1,2.0,4295
7.471456776540181,8,2.0,3035
7.471525907810345,1,3.0,4296
7.471859741446547,6,3.0,4049
7.472068234895462,1,5.0,4297
7.472586869888418,6,3.0,3241
7.472971817862191,1,3.0,4298
7.473130118285879,8,51.0,1727
7.474003973571439,1,38.0,4299
7.474114557181707,8,4.0,3744
7.474376492450186,1,2.0,4300
7.474849052586853,1,23.0,4301
7.475185922250924,8,5.0,1488
7.475194297765233,8,9.0,2790
7.475518387879646,6,4.0,1619
7.475754223834034,7,1.0,2626
7.475854196925797,8,53.0,2840
7.476347661347528,1,7.0,4302
7.47640127609303,6,3.0,3376
7.476954569295556,6,51.0,1593
7.477487564781682,9,8.0,3047
7.477714309881319,7,7.0,2025
7.477784451487267,7,60.0,2133
7.4781043643133955,6,2.0,4199
7.478348540598156,1,11.0,4303
7.478409612897903,1,2.0,4304
7.478422964360959,6,40.0,4172
7.4784347426991,1,3.0,4305
7.47881894052569,7,5.0,1706
7.479015050068918,7,54.0,533
7.4794617198453555,1,1.0,4306
7.480550245860612,6,1.0,4084
7.481342698950454,6,5.0,4243
7.481516201554535,1,1.0,4307
7.481652119840062,1,7.0,4308
7.481974229465417,1,1.0,4309
7.48219495099264,1,3.0,4310
7.483189518735237,7,5.0,2846
7.4833279406712805,1,1.0,4311
7.483728836375573,7,5.0,2075
7.483846789408392,6,2.0,3519
7.4838592465174445,7,7.0,2510
7.484547680025917,1,4.0,4312
7.484746118109865,8,58.0,2556
7.4848088512131135,1,5.0,4313
7.485244028391493,6,26.0,3778
7.485245787228573,8,1.0,3365
7.485531768844594,1,15.0,4314
7.4867317876849855,1,7.0,4315
7.487197118669976,6,23.0,3022
7.4873932685301146,6,47.0,3853
7.487956329124579,6,5.0,1270
7.488068535957092,7,6.0,374
7.488247391421039,7,8.0,1273
7.488683469734543,6,3.0,3041
7.489476453559964,6,50.0,2298
7.48975453759103,7,32.0,1298
7.489979054247176,6,32.0,2927
7.490124470398917,7,23.0,1661
7.490406993735003,6,24.0,3218
7.491265466096009,6,3.0,2704
7.491834188453845,1,5.0,4316
7.492279656173105,6,3.0,4282
7.492330732805859,6,2.0,4283
7.492347118577036,6,2.0,4208
7.49261481644866,1,6.0,4317
7.4927129703612705,1,5.0,4318
7.492827124288167,1,2.0,4319
7.49291457341381,9,18.0,2364
7.493263221662254,1,26.0,4320
7.493502554772668,6,5.0,3894
7.49423230898127,6,5.0,1429
7.494385765054832,1,16.0,4321
7.495065924144375,6,12.0,3973
7.495445137948469,6,2.0,4150
7.496634715616108,6,38.0,3107
7.496746356664587,1,3.0,4322
7.496763196344064,6,18.0,3927
7.496878840996574,1,17.0,4323
7.496982267416568,7,59.0,819
7.497246576769873,8,1.0,883
7.4975939905765046,7,6.0,2085
7.4976225050658645,6,15.0,3974
7.497920994147188,6,24.0,2892
7.49800422774261,1,9.0,4324
7.498019645970785,8,1.0,1277
7.498036073570812,7,3.0,1143
7.498491146029056,6,56.0,3909
7.498596971258461,6,7.0,4176
7.498950708797217,1,9.0,4325
7.499489578941933,6,3.0,1988
7.499843771149836,1,4.0,4326
7.499890766052055,1,5.0,4327
7.500206836580723,9,3.0,1039
7.500620972503708,6,3.0,3713
7.500637819526558,1,3.0,4328
7.50117837206472,7,7.0,1794
7.5014379514847995,7,3.0,1724
7.501585205034475,6,7.0,3914
7.502189788598475,8,3.0,3032
7.502268687379926,1,1.0,4329
7.502560544143687,1,35.0,4330
7.5031617090867595,6,41.0,3210
7.503238229981251,1,10.0,4331
7.503241552802466,8,7.0,2473
7.503294557762998,6,2.0,4193
7.503539487601512,1,1.0,4332
7.5041564311415225,1,5.0,4333
7.504798984498118,6,48.0,2688
7.50620650212607,10,45.0,4129
7.506278011587765,6,2.0,3697
7.506791264017013,7,24.0,650
7.507005550327594,1,57.0,4334
7.507478237822953,1,3.0,4335
7.508053734056227,6,13.0,3495
7.508631704792777,6,2.0,4121
7.508853136343368,7,1.0,2778
7.509336844540035,1,2.0,4336
7.509517224417166,7,3.0,1049
7.509773940386112,1,5.0,4337
7.509928562969783,1,6.0,4338
7.510036902008819,6,2.0,3305
7.510232784540096,9,45.0,1609
7.510356842918041,6,2.0,3359
7.510752158262919,1,1.0,4339
7.511200030755046,1,3.0,4340
7.511357780190425,1,13.0,4341
7.511933746566968,9,2.0,2658
7.513482094701307,7,20.0,1257
7.513789375389986,1,1.0,4342
7.514003383638716,6,15.0,4314
7.514397012314505,1,4.0,4343
7.515272361993416,7,43.0,2241
7.515272361993416,16,43.0,2241
7.515534893500817,8,18.0,1956
7.5156731821483405,7,6.0,596
7.516017555086448,9,18.0,655
7.516420836941982,1,2.0,4344
7.516725262669784,6,3.0,4182
7.516870464669958,7,41.0,2280
7.516882052416914,1,3.0,4345
7.517812597602941,7,3.0,2055
7.518008840948787,6,9.0,2791
7.518014497537029,7,59.0,1526
7.518150631712106,1,3.0,4346
7.518231129122273,1,5.0,4347
7.518577896958154,1,1.0,4348
7.5188304604975915,7,2.0,2103
7.519165391994148,6,39.0,4037
7.5192406969333865,1,3.0,4349
7.519374280562139,6,7.0,4315
7.520398732969081,6,59.0,3563
7.520803953312116,1,3.0,4350
7.521034980797484,7,34.0,1935
7.521293088483708,6,1.0,4229
7.521430281409847,6,6.0,3665
7.522103805395519,1,9.0,4351
7.522344551765468,1,7.0,4352
7.522433063059335,1,22.0,4353
7.522512794033707,1,2.0,4354
7.522979107617636,1,7.0,4355
7.523026875461572,1,2.0,4356
7.523061465650688,8,2.0,1872
7.52355151982529,6,1.0,3299
7.523789210537172,8,1.0,2043
7.5243671536012675,1,1.0,4357
7.524375130466792,7,58.0,1157
7.524615013865742,1,4.0,4358
7.52465857255981,1,19.0,4359
7.526064343721857,8,4.0,1570
7.526346582614785,1,35.0,4360
7.527010945259253,6,41.0,1796
7.527941493013154,1,46.0,4361
7.528135972233903,6,1.0,3254
7.528163465511611,8,51.0,557
7.5284404134921505,6,3.0,4175
7.528587613144625,6,45.0,4294
7.529237078287615,6,57.0,4334
7.529881154356836,6,6.0,4338
7.530920375625783,6,3.0,3930
7.530956874617587,6,7.0,4115
7.53095980284583,1,3.0,4362
7.531367733842517,7,4.0,1757
7.531409851215091,8,3.0,3500
7.531435625306226,6,9.0,4277
7.5317920289311004,6,3.0,1211
7.531820958420019,6,1.0,3773
7.531835813796311,6,37.0,3348
7.532233400563925,9,51.0,557
7.532302828343784,6,19.0,4220
7.532353668765974,6,1.0,1904
7.532708559284575,1,3.0,4363
7.53277970289301,6,1.0,3984
7.532981608572943,9,10.0,171
7.533199536077624,6,41.0,3968
7.533538843743306,1,44.0,4364
7.534206632197064,1,6.0,4365
7.534250745548875,1,5.0,4366
7.535100106902724,7,14.0,2309
7.53561105301892,6,4.0,3525
7.535961648169269,6,46.0,3227
7.536477878600609,1,1.0,4367
7.536599381971337,9,42.0,2416
7.536834107571822,9,33.0,275
7.5369496201234965,1,10.0,4368
7.5370717356116135,6,5.0,3680
7.537291274947075,1,20.0,4369
7.537935651544108,6,7.0,2889
7.5381682892813995,7,23.0,555
7.53819042062198,8,11.0,3670
7.5385754140492836,1,2.0,4370
7.538606588370546,6,9.0,4077
7.538781739774822,7,57.0,2440
7.539069118384729,6,7.0,3996
7.539104657606249,6,8.0,1018
7.539158076407087,6,6.0,4053
7.539248212248661,7,18.0,1112
7.539306228827938,7,11.0,911
7.539339458048859,7,3.0,1214
7.539352580874912,1,8.0,4371
7.5394351614771775,7,11.0,649
7.539508572190088,7,36.0,747
7.540439500993351,9,3.0,2496
7.540481611561448,7,8.0,1584
7.540729288610636,6,1.0,3908
7.540729529201805,1,3.0,4372
7.541113518339965,7,35.0,945
7.5412437573076465,1,2.0,4373
7.541342436925302,7,7.0,2024
7.54147370176293,7,11.0,2132
7.541910226547071,6,1.0,4112
7.542253347656016,7,58.0,785
7.542648221689881,9,3.0,1752
7.543191302109011,6,2.0,3712
7.543464582497636,6,2.0,3860
7.5435833605477605,7,53.0,2866
7.543613846671202,1,1.0,4374
7.543722248652966,8,43.0,3104
7.543848366234668,1,4.0,4375
7.543992887267447,1,2.0,4376
7.544133921168192,1,3.0,4377
7.544256449355694,1,13.0,4378
7.544600650546102,1,11.0,4379
7.544981847980089,1,55.0,4380
7.545135954713492,7,23.0,1448
7.545422765677276,6,9.0,2204
7.546271202129381,6,11.0,4288
7.546534378975124,1,5.0,4381
7.546590443610251,6,2.0,4173
7.546683718667209,9,2.0,811
7.546739395580567,6,7.0,2810
7.546760511093079,6,42.0,2770
7.546888732122558,6,5.0,4126
7.547493489916203,1,3.0,4382
7.547770440747937,6,2.0,2756
7.548676909808236,7,60.0,2149
7.548958750004041,1,13.0,4383
7.5491175904190335,1,11.0,4384
7.549235222336327,1,19.0,4385
7.549630278527876,1,10.0,4386
7.549771616172613,1,4.0,4387
7.550179665541035,1,2.0,4388
7.55043692609906,6,1.0,3468
7.5507109796677465,1,7.0,4389
7.550838158061768,1,3.0,4390
7.551013147144196,6,24.0,3448
7.551274981442319,6,6.0,3338
7.551347879649539,1,13.0,4391
7.552342173516762,1,46.0,4392
7.553488578295436,1,4.0,4393
7.553588229647872,6,4.0,3534
7.553588560400198,8,9.0,2087
7.553678613588902,6,18.0,2565
7.553796319766478,1,3.0,4394
7.55390860842244,1,11.0,4395
7.554406901144469,6,5.0,2888
7.554624205342473,6,5.0,3962
7.5547368320565,6,1.0,3559
7.554841466122029,7,21.0,3485
7.555118008255375,1,2.0,4396
7.555275910598911,6,1.0,3852
7.555600995298848,6,8.0,3636
7.5556410654278725,6,10.0,4161
7.555729787017252,6,19.0,2545
7.555868377661687,6,3.0,3040
7.556155421649392,7,7.0,1439
7.55619313750684,1,22.0,4397
7.556227771159209,1,1.0,4398
7.556348071601685,6,1.0,3864
7.556538905470591,7,3.0,3126
7.556575470168241,6,7.0,4389
7.556593412985659,7,14.0,2374
7.556881572809507,7,9.0,1443
7.5569091817307825,1,19.0,4399
7.556937779149058,6,5.0,2034
7.5583463195235066,6,1.0,3005
7.5584540673016445,6,8.0,3346
7.558461438976632,7,6.0,2937
7.558706709069598,7,3.0,2478
7.5587894288131,6,52.0,3075
7.559057374555026,1,1.0,4400
7.559550034039364,7,18.0,2617
7.559621966913015,6,18.0,3946
7.559913438301435,1,10.0,4401
7.560401602399011,1,5.0,4402
7.560443584240802,7,14.0,1977
7.561062682125152,8,1.0,2006
7.561299739896796,6,2.0,3743
7.561694817979266,1,4.0,4403
7.561964451409629,7,5.0,1927
7.562155993561849,1,3.0,4404
7.5621675457356,1,25.0,4405
7.562916522948098,1,7.0,4406
7.563203803463023,1,1.0,4407
7.563242393763443,7,6.0,1115
7.5632974965858395,6,5.0,1060
7.564003405463459,6,1.0,3050
7.56418203818725,6,1.0,3483
7.565079433540546,1,5.0,4408
7.565087458475658,6,34.0,2455
7.565188839541671,7,20.0,1791
7.565266039499237,6,45.0,2176
7.5657772500697025,1,2.0,4409
7.566523493906052,7,33.0,1797
7.566619398702185,6,22.0,2487
7.566805961279279,1,2.0,4410
7.567503909893041,1,5.0,4411
7.567996399660219,9,58.0,2556
7.56828216344908,1,7.0,4412
7.568407186912977,6,1.0,3065
7.568512535039334,1,23.0,4413
7.5688870700365625,7,34.0,2038
7.569340954971334,7,5.0,1189
7.569508711025289,6,4.0,3174
7.569860045123031,1,9.0,4414
7.57008198339313,1,6.0,4415
7.570236571332927,1,1.0,4416
7.570432211080953,7,5.0,1311
7.570679940473463,1,5.0,4417
7.570739752469486,1,3.0,4418
7.570868863673208,6,50.0,4275
7.571606722870456,6,9.0,3861
7.571728120354228,6,3.0,4062
7.5722108820569485,6,34.0,3943
7.572591841298654,1,46.0,4419
7.572934066973566,6,5.0,3490
7.572973452533473,1,4.0,4420
7.57344608627851,7,36.0,716
7.573734073390106,7,1.0,1653
7.5740214344196435,1,6.0,4421
7.57465541930239,7,6.0,2413
7.574739239985386,1,20.0,4422
7.574992177202663,1,9.0,4423
7.57516706911497,7,4.0,915
7.575230692167859,1,49.0,4424
7.575328797901624,6,1.0,3357
7.576207636767461,7,50.0,2330
7.5762851581824275,1,1.0,4425
7.5765225920292725,8,8.0,2841
7.576633335940339,6,8.0,3533
7.576862595371994,6,3.0,1944
7.576905906998518,7,3.0,964
7.577181289633005,7,1.0,2678
7.577246013980879,1,1.0,4426
7.577550376786868,6,1.0,4398
7.577582744229948,1,52.0,4427
7.577653444674798,7,7.0,1696
7.5778794377394005,2,3.0,4428
7.578368234167198,6,1.0,3319
7.578879342965675,1,2.0,4429
7.578950540644115,6,5.0,3136
7.579504269987625,6,5.0,2366
7.579517656585843,6,1.0,3666
7.579595913660283,7,53.0,1357
7.579716741542592,1,1.0,4430
7.579859055091419,6,2.0,3543
7.580536138513914,6,3.0,2782
7.580556214776314,6,5.0,3298
7.580826706812225,8,5.0,1270
7.581525779389973,7,58.0,1559
7.581605384894658,1,56.0,4431
7.5820940738249085,6,3.0,4363
7.582863805709131,7,38.0,348
7.5835472776978605,1,8.0,4432
7.583732707943047,7,17.0,1780
7.583759230702198,1,2.0,4433
7.5838415246022715,8,3.0,3719
7.583993932538026,6,10.0,3459
7.584185131416038,6,54.0,2868
7.584456588481632,1,2.0,4434
7.5845442837171735,1,15.0,4435
7.584554914939634,7,2.0,1621
7.584659855484808,6,8.0,4263
7.584691297880084,1,1.0,4436
7.584697157814208,16,5.0,590
7.585201213519257,1,2.0,4437
7.5858225314419,7,35.0,1403
7.58599581493174,7,2.0,401
7.586295727662009,6,3.0,4200
7.586528831308614,6,5.0,3892
7.5875600911080525,7,4.0,3230
7.5876448092501825,6,3.0,4009
7.588104017825999,1,48.0,4438
7.5883564251374205,9,3.0,1870
7.588429734128115,1,4.0,4439
7.588509347028469,7,2.0,1472
7.588709651866512,7,60.0,1114
7.588916495420784,6,3.0,4187
7.589014450053993,6,3.0,3758
7.589139779132616,1,2.0,4440
7.589245070403977,1,2.0,4441
7.5894528981676705,7,19.0,2749
7.589578097970548,1,4.0,4442
7.589865842999369,6,5.0,4402
7.590846555890383,6,5.0,4411
7.591360875305608,1,2.0,4443
7.591374379068665,6,3.0,3571
7.592478126186036,6,3.0,4178
7.592516429430223,8,1.0,3789
7.592639735956689,1,5.0,4444
7.59284644509235,6,9.0,4414
7.593301530757133,6,24.0,2694
7.5942925256044935,6,2.0,3091
7.59448242558137,6,16.0,4321
7.594914542004113,1,5.0,4445
7.595134809661852,1,5.0,4446
7.595647970237707,1,2.0,4447
7.5958577448137605,1,5.0,4448
7.596833384621419,6,7.0,2896
7.597519729991969,7,3.0,3296
7.598049019620341,1,20.0,4449
7.59812729074392,7,2.0,1851
7.59850567168482,1,7.0,4450
7.598679628099137,6,15.0,4435
7.598682276618942,1,37.0,4451
7.599244705564675,7,29.0,1323
7.599732071142912,1,1.0,4452
7.599752344560563,1,7.0,4453
7.600388367023435,1,1.0,4454
7.600422559261476,6,3.0,2716
7.600612200045401,7,1.0,892
7.60062873337296,1,6.0,4455
7.600647286399182,6,37.0,893
7.600971876536949,8,15.0,2635
7.601837802486021,6,19.0,4385
7.601849170906797,6,20.0,3725
7.602153479300659,7,9.0,825
7.602447238066633,9,39.0,2476
7.602482607767938,6,4.0,3827
7.602532519931303,6,2.0,4433
7.6027295351301,8,32.0,2927
7.6030037189148025,1,2.0,4456
7.603117114608193,6,7.0,2333
7.604217575587418,6,5.0,339
7.60478635737885,7,2.0,1052
7.605221450105203,1,42.0,4457
7.6055562165583765,7,4.0,2850
7.605900241323631,7,6.0,2079
7.606151456037335,8,57.0,2340
7.606509948612167,8,6.0,2593
7.606654161221145,1,5.0,4458
7.6069577907752945,6,2.0,3028
7.607515218240365,1,6.0,4459
7.607931554982281,9,53.0,3673
7.608502529917623,1,2.0,4460
7.609931782794895,7,2.0,3392
7.610153031560652,7,40.0,2801
7.610153031560652,16,40.0,2801
7.610160724726647,6,16.0,4085
7.610346399159917,2,7.0,4461
7.610627330403702,1,18.0,4462
7.61087908634282,1,56.0,4463
7.6112853972418515,6,4.0,4054
7.611471007214419,1,27.0,4464
7.611871176075205,1,8.0,4465
7.611987103468892,6,7.0,3641
7.612160979624012,6,13.0,4140
7.612436976571642,1,2.0,4466
7.613140354188965,1,2.0,4467
7.6136978786287814,1,4.0,4468
7.613706033564138,6,55.0,4380
7.614146492024444,1,4.0,4469
7.614750889893557,7,3.0,2270
7.6149064115762695,1,27.0,4470
7.614982460975063,1,6.0,4471
7.615432759379367,1,9.0,4472
7.615535809292566,1,9.0,4473
7.6160581322443015,7,2.0,1441
7.618139272542026,9,45.0,1854
7.618511952632817,1,4.0,4474
7.618915864659338,6,11.0,3607
7.619785592012102,6,9.0,2111
7.619824932373718,1,9.0,4475
7.620022788044957,1,3.0,4476
7.620451063244265,1,2.0,4477
7.620823642237586,7,2.0,988
7.621420968675487,6,10.0,3966
7.6214715912145214,6,6.0,3398
7.621622083549249,1,1.0,4478
7.622020148500185,6,3.0,3162
7.622077352140334,2,7.0,4479
7.622115378245412,6,11.0,4395
7.622200340372195,7,5.0,3070
7.622597227376893,9,3.0,1698
7.622751947165383,8,47.0,2144
7.623085096015389,6,7.0,1919
7.6232459326405975,8,4.0,3681
7.623668002937505,6,9.0,2205
7.623897883939092,7,12.0,3423
7.62400948127826,6,1.0,3513
7.624054347088437,1,10.0,4480
7.62439643798862,7,4.0,1056
7.624470303331023,6,3.0,1583
7.625187889772943,1,1.0,4481
7.625467776749081,7,39.0,2394
7.625491449514375,6,55.0,2235
7.626480075207143,7,47.0,2094
7.627348131576164,2,7.0,4482
7.628413890459959,6,2.0,3654
7.628509414528406,7,7.0,1900
7.6287594977798365,7,53.0,1519
7.628846676001222,8,3.0,1118
7.628848202571163,1,7.0,4483
7.628987700839702,1,7.0,4484
7.629079745742604,7,2.0,2166
7.6291331965150695,6,1.0,4167
7.629354114341634,6,60.0,3352
7.629852488318942,7,5.0,951
7.629923114047257,9,5.0,632
7.630262012820394,6,6.0,3893
7.630770318938629,1,9.0,4485
7.630770383453228,6,1.0,2684
