time,event,degree,inf_id
10.667361892534924,14,1.0,-582
10.667751978608077,13,1.0,-923
10.667882970006922,6,2.0,6638
10.667966504413775,6,3.0,6972
10.668187865981048,6,2.0,6361
10.668588698150387,1,1.0,7253
10.668615486001467,7,2.0,3051
10.669047740243233,6,14.0,6454
10.669393977691001,6,3.0,4647
10.670364248181883,13,1.0,-812
10.670668555439248,1,4.0,7254
10.670946218936916,7,3.0,4400
10.671219597441889,13,3.0,-908
10.671295307628382,5,4.0,0
10.671330312013348,1,47.0,7255
10.67154076707952,8,9.0,6813
10.671806396763223,13,3.0,-1012
10.67189170218607,13,2.0,-516
10.672571498529763,1,9.0,7256
10.6729481594913,6,2.0,7022
10.673021575488656,5,2.0,0
10.673107507140163,6,1.0,6979
10.67312993411143,9,2.0,6036
10.673475754713744,7,5.0,6131
10.673491023354147,1,2.0,7257
10.673514255057464,14,2.0,-874
10.67372354033271,6,3.0,6865
10.67380807080547,1,10.0,7258
10.673890431020519,7,1.0,3445
10.673949055230652,13,3.0,-800
10.674608748958521,13,3.0,-595
10.674608748958521,17,3.0,-595
10.674661667090039,5,2.0,0
10.675268003207021,13,2.0,-58
10.675433501560367,14,9.0,-176
10.675433501560367,17,9.0,-176
10.675492102275063,8,3.0,6794
10.676008189003346,7,8.0,2378
10.676505728215506,5,2.0,0
10.676575505750364,7,8.0,4027
10.676667462273992,6,9.0,6225
10.676717726296895,13,1.0,-480
10.676717726296895,17,1.0,-480
10.676724798571177,10,22.0,7130
10.677117232940866,6,55.0,3853
10.677342922971192,13,2.0,-911
10.67787892341304,6,1.0,6667
10.67821993850408,13,5.0,-732
10.678260134210955,13,1.0,-770
10.678595938420756,8,5.0,5573
10.678652095085772,7,36.0,362
10.67868194280205,9,5.0,4130
10.678838157783433,6,2.0,5848
10.679147924325232,14,3.0,-532
10.679147924325232,17,3.0,-532
10.679315280088435,7,1.0,1871
10.679885034097293,6,10.0,6583
10.679915760227429,13,8.0,-373
10.679915760227429,17,8.0,-373
10.680625491800773,1,1.0,7259
10.680969737218664,13,4.0,-268
10.680969737218664,17,4.0,-268
10.681150936851992,7,3.0,2247
10.681263872184656,7,8.0,4495
10.681990936086265,6,2.0,5244
10.68208874238688,14,3.0,-821
10.68212451238212,6,1.0,5175
10.68290390591091,5,3.0,0
10.683434468020797,6,2.0,7195
10.683598352847504,7,40.0,2969
10.683868982346944,1,3.0,7260
10.684116191909437,14,4.0,-83
10.684243875277136,14,4.0,-1017
10.684243875277136,17,4.0,-1017
10.68429994683596,14,2.0,-116
10.684699467515866,5,3.0,0
10.685029866105172,6,42.0,6516
10.68508582126861,14,1.0,-976
10.685390310026069,5,6.0,0
10.685441840085893,7,1.0,4114
10.685740772261552,13,1.0,-587
10.685894833137965,7,6.0,3754
10.686259973244603,13,1.0,-578
10.686415037040138,5,3.0,0
10.68647971621798,5,4.0,0
10.68675598039578,1,6.0,7261
10.687062574928946,14,7.0,-792
10.68789539227434,1,2.0,7262
10.688753944425542,7,10.0,5704
10.689104182188608,13,1.0,-226
10.689121637012732,6,19.0,4333
10.689329120351607,13,3.0,-517
10.689456541698835,6,3.0,6580
10.689745288835418,14,1.0,-838
10.689781519801501,14,3.0,-309
10.689798162539336,6,3.0,6635
10.690445476711085,5,5.0,0
10.691296075835181,6,8.0,6977
10.69230621575835,1,1.0,7263
10.693043255497244,6,11.0,6793
10.69307203516463,6,1.0,5239
10.693106142137006,1,4.0,7264
10.693205677701627,7,58.0,2846
10.69325402349553,1,3.0,7265
10.69329620028097,14,2.0,-658
10.693367028944456,6,2.0,6631
10.693375398550595,6,4.0,5844
10.693597150630758,6,1.0,4066
10.693670559935441,8,4.0,4789
10.693681183777965,7,9.0,5933
10.69427229696504,7,25.0,2458
10.69482422183096,5,5.0,0
10.694983500156317,7,17.0,3414
10.69521637628816,5,1.0,0
10.695728477141518,5,2.0,0
10.696194981399705,13,3.0,-280
10.696572412929672,6,9.0,5972
10.696853574976126,13,1.0,-381
10.696853574976126,17,1.0,-381
10.697055741730672,1,5.0,7266
10.69726168711459,1,1.0,7267
10.697407852080461,7,4.0,4891
10.69750861346942,14,1.0,-758
10.69750861346942,17,1.0,-758
10.697749803864879,5,2.0,0
10.697769323896678,6,9.0,6478
10.69824308333552,7,3.0,6538
10.698252883138732,6,2.0,7146
10.698426675456465,6,1.0,6125
10.698754589175401,7,5.0,4874
10.699046531185049,7,1.0,1829
10.699172125454053,7,2.0,807
10.699387070039542,7,7.0,3812
10.69939956815469,2,3.0,7268
10.699760895772204,9,2.0,2599
10.700007703148607,1,8.0,7269
10.700090814916313,13,8.0,-188
10.70014775013408,1,2.0,7270
10.70049110393843,1,3.0,7271
10.700563959969847,7,5.0,5132
10.701017631909304,7,6.0,5427
10.701034031916631,6,5.0,6947
10.701162460566513,13,1.0,-666
10.701215099712334,13,3.0,-834
10.701657355802073,1,2.0,7272
10.701714372819115,13,4.0,-91
10.701714372819115,17,4.0,-91
10.701875576498502,6,4.0,4138
10.70239532613146,14,1.0,-514
10.7028546570566,7,2.0,3894
10.703008956241908,5,1.0,0
10.703307353244545,1,4.0,7273
10.703543446391462,5,6.0,0
10.704290952405204,6,5.0,6611
10.70443642065867,13,1.0,-940
10.704454069480537,13,1.0,-406
10.704454069480537,17,1.0,-406
10.704466957399369,14,19.0,-748
10.704627020868772,7,6.0,3037
10.704787567640812,14,2.0,-863
10.70544085604126,13,5.0,-963
10.70558513576537,8,8.0,3052
10.705658235730981,5,3.0,0
10.706138178719831,11,57.0,1315
10.70667194642529,1,4.0,7274
10.707217498148067,9,3.0,5600
10.70747296880343,6,3.0,7204
10.707480503392643,13,16.0,-632
10.70815519256369,13,3.0,-1008
10.709155090473498,9,7.0,5971
10.709178654697869,1,4.0,7275
10.709199479221239,14,5.0,-1042
10.709199479221239,17,5.0,-1042
10.709296676348272,7,53.0,3049
10.70954567572252,13,1.0,-946
10.709560931209305,6,9.0,6154
10.70965983194234,7,2.0,4242
10.709685472762237,1,3.0,7276
10.709899366980205,8,3.0,6844
10.709938077377428,7,4.0,6623
10.710262570642122,8,5.0,5758
10.710270028978819,8,3.0,6060
10.71027266166672,1,3.0,7277
10.710603996546928,6,1.0,6742
10.710687207657324,6,3.0,6853
10.711181233191486,7,3.0,1898
10.711439368284788,9,7.0,5931
10.711549586300762,5,29.0,0
10.711616230267227,7,31.0,4587
10.711789199075445,8,5.0,5485
10.711993244548214,1,4.0,7278
10.71211173594265,14,3.0,-52
10.71211173594265,17,3.0,-52
10.712153398082625,7,2.0,2741
10.712173263675924,1,5.0,7279
10.712255912733308,7,1.0,5106
10.712501924029525,6,3.0,6627
10.712530553071476,1,4.0,7280
10.712544114569221,7,5.0,5384
10.712675163419666,7,15.0,3706
10.7129795563964,14,4.0,-860
10.71335859738512,6,3.0,7237
10.71339740327151,7,51.0,5137
10.71395861945227,6,2.0,6590
10.714070853297182,7,5.0,4564
10.714693219306907,6,4.0,7254
10.715081980899946,6,19.0,1210
10.715087854445473,13,12.0,-737
10.715176255944781,7,2.0,5976
10.715228500305983,14,3.0,-111
10.715320626827987,5,8.0,0
10.71543320682539,14,4.0,-158
10.716351903982495,9,7.0,5327
10.716637804476113,10,47.0,6382
10.716846671640067,7,3.0,4349
10.7170596421484,13,3.0,-497
10.717243714408767,7,1.0,5716
10.717370087420752,6,4.0,7212
10.717522328549595,1,3.0,7281
10.717581439724908,14,1.0,-181
10.717874795867003,1,4.0,7282
10.718066582191527,13,1.0,-261
10.718205733581627,6,2.0,7029
10.718323956327227,14,1.0,-367
10.718323956327227,17,1.0,-367
10.718595823391073,6,2.0,7158
10.718762948154257,1,24.0,7283
10.718780360838435,9,10.0,3830
10.718816582590911,5,10.0,0
10.718864664562355,14,1.0,-97
10.719094333229407,13,1.0,-397
10.719518848909546,13,5.0,-718
10.719595840652415,7,1.0,5232
10.719694742685093,7,8.0,1494
10.719991560646777,13,5.0,-766
10.719991560646777,17,5.0,-766
10.720347823053153,13,2.0,-787
10.72060194307628,1,35.0,7284
10.72096059971567,6,7.0,6999
10.721406837613852,1,3.0,7285
10.721572783208996,7,4.0,4991
10.721628610820504,6,2.0,5759
10.721777714717923,5,13.0,0
10.721879684784795,8,3.0,6508
10.721918200296697,7,4.0,5766
10.721925765154472,14,2.0,-93
10.722030941518849,13,1.0,-471
10.72219300550226,6,3.0,3509
10.722502378971393,14,4.0,-567
10.722783977114508,9,11.0,3477
10.722941610866629,7,1.0,4339
10.72297037579046,8,26.0,5750
10.723597112645301,5,3.0,0
10.72360201203173,7,6.0,4379
10.724722746221776,13,1.0,-810
10.725140163261315,7,4.0,4373
10.725236071743376,13,5.0,-1013
10.725560615009677,14,1.0,-251
10.725581690743622,7,4.0,3450
10.725622730116458,13,15.0,-741
10.725937689759212,14,4.0,-721
10.72595986176098,7,5.0,6928
10.726012146893991,1,9.0,7286
10.726431192359117,8,5.0,4055
10.726466851905972,6,2.0,6641
10.727324188985312,8,1.0,6637
10.727326574788572,6,2.0,4819
10.727841484976706,13,1.0,-862
10.727892534080704,7,1.0,6314
10.727973682602244,5,3.0,0
10.728097346182558,9,1.0,3253
10.728192130371635,7,3.0,4194
10.728466524576447,5,3.0,0
10.72850611714157,7,3.0,3940
10.728573971807418,113,51.0,-736
10.728894141347565,13,1.0,-955
10.72943380968564,13,1.0,-104
10.729682790944178,13,1.0,-932
10.729752344876164,5,1.0,0
10.73000692675635,7,11.0,5104
10.730150652937853,5,2.0,0
10.730204322790632,7,5.0,4550
10.730400156793259,7,7.0,3523
10.73065342436281,7,2.0,4942
10.730854885527702,7,19.0,3596
10.730908243399986,6,2.0,6830
10.730932805645017,14,5.0,-901
10.731533685325335,7,2.0,1937
10.731765099341217,1,3.0,7287
10.73195348315531,14,1.0,-349
10.731997647205326,6,13.0,6489
10.732003021396574,6,32.0,2013
10.732118818260336,6,5.0,7279
10.732347835201862,1,2.0,7288
10.732607275231656,1,2.0,7289
10.732638981494038,1,7.0,7290
10.73326962072972,6,4.0,6149
10.733295650578462,2,5.0,7291
10.733365672521124,13,11.0,-858
10.733365672521124,17,11.0,-858
10.733743132153972,1,7.0,7292
10.734184319394249,7,10.0,5974
10.73450503353159,7,4.0,5346
10.734636711889689,7,24.0,2866
10.734695238700677,5,6.0,0
10.734891367448569,13,2.0,-839
10.734931295306865,7,4.0,6272
10.735027775226394,7,24.0,2059
10.735590127843789,7,4.0,5438
10.73605080478095,7,1.0,4827
10.736169163386048,7,7.0,1713
10.736336292458539,1,1.0,7293
10.736449005393055,14,2.0,-542
10.736449005393055,17,2.0,-542
10.736579749104102,13,9.0,-851
10.73675149051302,7,1.0,5893
10.736899458510937,6,5.0,7101
10.737586925387108,9,2.0,3479
10.737703457695346,7,1.0,2923
10.737829358370043,13,1.0,-729
10.738117541178026,7,5.0,6305
10.738453016886085,5,1.0,0
10.738543155796323,8,1.0,3317
10.73893878937599,5,3.0,0
10.739031765731758,9,4.0,2949
10.73912640019462,14,1.0,-117
10.739515252060059,1,4.0,7294
10.7401755706692,1,1.0,7295
10.740300579073912,7,2.0,4369
10.74103047307529,1,2.0,7296
10.741266053532279,7,7.0,6374
10.741622487824051,8,1.0,6346
10.74164892691606,9,7.0,5394
10.741811903911316,14,8.0,-504
10.741811903911316,17,8.0,-504
10.742359882942575,13,2.0,-589
10.74279736825352,6,3.0,7016
10.742830507937983,9,12.0,5319
10.742948530980344,7,6.0,392
10.74328349993689,8,6.0,6494
10.743936339303165,13,1.0,-730
10.744693678820914,13,4.0,-143
10.744852444813324,6,11.0,6100
10.745457820419544,14,2.0,-982
10.746044209442495,6,5.0,3740
10.74606415847062,13,2.0,-200
10.746993990369143,6,3.0,7241
10.747917896326877,5,18.0,0
10.747948866658872,6,2.0,6649
10.748247242452512,7,1.0,5724
10.748444901650364,13,1.0,-37
10.748840948645828,1,4.0,7297
10.749695558999038,113,45.0,-573
10.7498639464716,6,40.0,4253
10.750986751781133,6,1.0,7263
10.751049265299212,6,4.0,7162
10.751157959535044,6,2.0,4755
10.751737047608104,7,5.0,5871
10.751796603548774,5,9.0,0
10.751868637939907,7,3.0,4965
10.752040751523122,7,3.0,4270
10.752305647882356,7,5.0,5710
10.752552301958286,5,3.0,0
10.75266894752731,7,2.0,3583
10.753051937673312,6,7.0,7131
10.753162867909632,6,10.0,6284
10.75331873394529,6,3.0,6962
10.753484333770382,6,7.0,6639
10.753679802161317,6,5.0,7105
10.7543714993964,14,1.0,-788
10.754635816690815,5,3.0,0
10.754697293378756,13,3.0,-1005
10.754741504549422,5,4.0,0
10.755114850314472,6,3.0,6796
10.75518263133569,7,14.0,3019
10.755226502870356,1,22.0,7298
10.755405085122227,14,3.0,-539
10.755485178865317,6,5.0,6899
10.75577165305308,6,2.0,6229
10.756047712309464,7,41.0,4452
10.756137835303365,1,3.0,7299
10.756241146895638,5,4.0,0
10.757288022168272,7,3.0,4258
10.757302493673386,6,9.0,6212
10.75733398821052,5,5.0,0
10.757575852396574,7,10.0,3425
10.757602627079617,7,3.0,5938
10.7576314310634,7,13.0,5201
10.75765459677434,8,10.0,3824
10.757859776918279,13,1.0,-805
10.757864965418811,6,1.0,6806
10.758358680683964,7,11.0,5932
10.759704075147823,7,40.0,3908
10.759710270994228,7,49.0,3518
10.759762089135496,13,7.0,-379
10.759843013756921,1,24.0,7300
10.760072901423827,6,2.0,7038
10.760214664801918,1,2.0,7301
10.760512793997172,14,4.0,-119
10.76067492497677,8,1.0,6453
10.761158051666056,7,3.0,4377
10.761479571577398,6,1.0,7199
10.761583636327755,6,2.0,5402
10.761944607637377,5,1.0,0
10.762237933169029,7,1.0,3395
10.762485782650408,13,1.0,-276
10.762526735586059,6,2.0,4459
10.763198154610759,9,14.0,1160
10.763544828935931,5,2.0,0
10.763602591004076,13,1.0,-783
10.763706374099815,13,1.0,-948
10.764218567676961,13,1.0,-492
10.764619135546955,14,2.0,-482
10.764863698500854,7,2.0,5959
10.76492465628415,14,7.0,-357
10.765723439781645,5,21.0,0
10.765728364611197,14,4.0,-485
10.765728364611197,17,4.0,-485
10.766036902567786,5,2.0,0
10.766287385433468,6,6.0,5745
10.766542681969899,8,4.0,3205
10.767080979823895,7,4.0,3178
10.767105750564134,13,1.0,-903
10.767395205293084,14,1.0,-846
10.767482333324047,1,3.0,7302
10.7676539620357,7,7.0,2999
10.767726657083271,5,4.0,0
10.767799058794587,8,4.0,6506
10.7677994437534,7,12.0,2500
10.768139698371215,6,2.0,7042
10.768354521423932,6,4.0,7120
10.768452639524579,1,2.0,7303
10.768747508816535,7,3.0,3571
10.768878342630094,6,8.0,6285
10.769242323781118,14,1.0,-105
10.769244643326424,6,1.0,7011
10.769525593798226,7,1.0,6105
10.77000850364987,7,3.0,5310
10.770304678871334,6,34.0,5447
10.770325935364076,9,2.0,2766
10.770526659499101,7,2.0,5538
10.770606495750418,6,5.0,1020
10.770610551365845,9,5.0,5227
10.771434879077098,6,2.0,6782
10.771480371748073,9,1.0,5299
10.771484328051416,16,10.0,4609
10.77153887637573,11,38.0,6160
10.771999290225102,7,6.0,6186
10.772748505694851,7,6.0,4974
10.772935111412165,13,1.0,-320
10.773098218953312,6,3.0,6290
10.773380087106963,9,1.0,2558
10.773442751243861,9,3.0,5169
10.773869895083543,13,2.0,-959
10.774649498772714,7,1.0,3510
10.774663095836342,5,3.0,0
10.774668861347315,6,1.0,5417
10.774772835653142,113,47.0,-1030
10.775333504106037,6,1.0,7030
10.775682521620613,7,13.0,1541
10.775966567930467,6,1.0,5568
10.776210939441462,7,10.0,2290
10.776883127278246,6,2.0,7118
10.776895626188844,5,7.0,0
10.77701514660645,7,12.0,5257
10.777115179711407,7,23.0,3538
10.77742892969634,6,5.0,5788
10.777442447899551,6,34.0,3566
10.777549669432652,13,2.0,-915
10.778479144896854,6,6.0,7136
10.778612440923387,14,7.0,-1032
10.778612440923387,17,7.0,-1032
10.778849506529603,6,8.0,3640
10.77894906264502,7,3.0,1915
10.77922389325835,14,6.0,-474
10.779705061803169,7,1.0,4147
10.77993530016738,11,60.0,5567
10.780172906663525,7,3.0,4732
10.780296457353371,14,5.0,-642
10.780687236793028,7,7.0,4804
10.780824560553349,6,8.0,7183
10.780935777879888,13,2.0,-478
10.780935777879888,17,2.0,-478
10.781231453729408,14,3.0,-109
10.781352288276734,6,3.0,4764
10.78151865593788,5,3.0,0
10.782772403239317,8,5.0,6677
10.782884391590734,5,5.0,0
10.783270989385565,14,1.0,-926
10.783705005846723,9,7.0,2441
10.78374382363827,13,1.0,-362
10.783766585716084,1,9.0,7304
10.783978248622471,7,5.0,3645
10.784243862762143,7,2.0,4290
10.784379904704219,6,11.0,6129
10.784389129779433,5,1.0,0
10.784519501186416,7,2.0,3504
10.78489964275716,7,2.0,3661
10.784914308283751,6,2.0,7018
10.784954707991185,6,3.0,7108
10.785406720313762,6,7.0,3868
10.785459987934072,6,4.0,6866
10.785716212995926,6,3.0,5128
10.785908205938211,14,3.0,-472
10.785919641883854,9,28.0,4737
10.786015918141898,1,5.0,7305
10.786136550721443,8,1.0,4800
10.786197052506804,13,35.0,-213
10.786310280013959,7,5.0,3937
10.786347174330702,7,6.0,5267
10.78637195109993,13,19.0,-352
10.786752645029384,6,1.0,6959
10.786875761727817,8,5.0,5255
10.787042439288815,6,11.0,4557
10.787086629540577,7,3.0,5748
10.787135521210782,7,2.0,4824
10.787192037591305,6,4.0,6416
10.787236261126656,7,1.0,5479
10.787574325790448,6,2.0,7185
10.787653039920151,14,2.0,-193
10.787679523776992,6,3.0,7173
10.787729525035239,7,3.0,4244
10.787755517536162,9,7.0,6219
10.78806487537629,14,1.0,-316
10.788452130865755,7,1.0,5458
10.788629959647293,9,3.0,4784
10.788825393164124,7,11.0,3534
10.788850176845257,14,3.0,-665
10.788850176845257,17,3.0,-665
10.789266310628328,9,7.0,596
10.789394234300481,7,2.0,5599
10.789473617086752,5,1.0,0
10.789475842341512,6,1.0,6086
10.789950020242483,5,3.0,0
10.790025913964307,1,5.0,7306
10.790229907330536,2,12.0,7307
10.790232431633044,13,1.0,-572
10.790690971372868,1,3.0,7308
10.790701315398316,13,1.0,-545
10.790801108323256,8,4.0,6680
10.790864763028056,13,8.0,-1047
10.791031985790903,5,4.0,0
10.791446048652684,6,13.0,7242
10.79169359849292,6,7.0,7037
10.791737708770885,1,4.0,7309
10.791838267919008,14,1.0,-358
10.792096072545691,13,2.0,-796
10.79222013696181,7,35.0,3120
10.792447540549599,5,7.0,0
10.792522198168443,6,2.0,7109
10.792538630211121,1,1.0,7310
10.792812153156683,13,7.0,-408
10.793001792722034,5,3.0,0
10.793096417677516,6,9.0,7222
10.793320932281851,5,4.0,0
10.793503096993605,7,11.0,3385
10.79365955166632,14,6.0,-297
10.793963224527113,1,4.0,7311
10.794120050247592,13,1.0,-882
10.79491144288663,6,1.0,5725
10.795029409669755,8,7.0,5073
10.795069814562911,9,2.0,4914
10.795930776517988,7,2.0,6405
10.796080133164715,1,2.0,7312
10.796116202330817,6,4.0,5464
10.796358023705322,1,2.0,7313
10.796921441863264,7,7.0,6068
10.797137045684265,7,12.0,6558
10.797327675879139,7,37.0,5124
10.797972431880027,6,5.0,4877
10.797978211024494,7,49.0,1735
10.798539804219086,7,1.0,3230
10.798959307319683,13,1.0,-53
10.799222746405205,1,3.0,7314
10.799383245928976,9,1.0,5134
10.799781840018186,1,1.0,7315
10.799904947037751,5,5.0,0
10.800189992158431,14,2.0,-1031
10.800276285245022,7,3.0,4886
10.800309227474726,6,2.0,6612
10.80077473621649,9,2.0,1779
10.800945462898293,6,3.0,6845
10.801099938668088,13,3.0,-17
10.801713210499825,13,1.0,-190
10.80225032677106,13,3.0,-735
10.80229117423189,13,2.0,-840
10.802323191719307,7,11.0,5226
10.802484928718107,14,2.0,-491
10.802484928718107,17,2.0,-491
10.802539034211053,6,1.0,7230
10.803243131828234,7,16.0,2492
10.80346123823845,13,4.0,-378
10.803725302629019,7,1.0,3991
10.803936576805025,9,2.0,5254
10.803936576805025,16,2.0,5254
10.804216501222216,8,1.0,6819
10.804284037587536,7,5.0,1848
10.804391232474677,1,3.0,7316
10.804413461378251,13,4.0,-50
10.804413461378251,17,4.0,-50
10.804520916667089,14,3.0,-625
10.804520916667089,17,3.0,-625
10.805152376140374,9,2.0,3890
10.805497320577203,7,53.0,5576
10.805759275352562,14,10.0,-36
10.805925230595486,9,2.0,5518
10.80674233749279,1,3.0,7317
10.806770804005245,14,4.0,-913
10.807683671325858,8,2.0,3174
10.807778366307224,1,1.0,7318
10.80778572136735,7,3.0,4701
10.807911924056476,5,3.0,0
10.807921588728005,5,8.0,0
10.808004521644929,1,6.0,7319
10.80815378533697,1,13.0,7320
10.808557322346491,8,1.0,1305
10.80855772124282,13,4.0,-441
10.80855772124282,17,4.0,-441
10.808728972883335,5,2.0,0
10.809108061108404,13,3.0,-802
10.809143088401509,7,2.0,1344
10.809243718882703,7,5.0,5472
10.809323887814394,6,2.0,6297
10.80936075802588,14,11.0,-461
10.809909058902486,1,1.0,7321
10.810601809699332,14,6.0,-1021
10.810601809699332,17,6.0,-1021
10.81062420379659,9,2.0,4717
10.810659204943079,13,3.0,-614
10.810700797765456,1,1.0,7322
10.810952832309106,7,35.0,4424
10.81122350246017,7,2.0,4247
10.811251235572719,6,6.0,7261
10.811362930099769,13,1.0,-892
10.811472415005703,13,2.0,-457
10.811535206620226,14,1.0,-832
10.811873378804188,6,35.0,3591
10.811878904222183,6,1.0,6924
10.811925198427975,8,1.0,3895
10.812052980949868,14,2.0,-6
10.812185032794277,7,3.0,5591
10.812338153352172,7,20.0,5337
10.81246607765316,6,4.0,7311
10.812514611450096,6,41.0,5142
10.81253186945774,1,2.0,7323
10.81269880907704,8,1.0,5961
10.812763295863947,13,2.0,-257
10.8129658456314,13,2.0,-219
10.8129658456314,17,2.0,-219
10.813203215243275,5,1.0,0
10.813237212812775,1,5.0,7324
10.813505448886401,7,2.0,5179
10.813751125821643,3,4.0,7325
10.814047220363651,6,4.0,5807
10.814080793459512,5,7.0,0
10.814461797215857,13,2.0,-22
10.814492405986348,7,2.0,2097
10.814622307953599,7,5.0,4309
10.814875299966584,6,1.0,6052
10.815131740328264,7,34.0,2892
10.815321407423594,1,1.0,7326
10.815583427086475,2,1.0,7327
10.815979337580943,6,3.0,6993
10.816240933808366,7,5.0,3932
10.816292507106853,13,1.0,-827
10.816292507106853,17,1.0,-827
10.816327128722769,13,1.0,-576
10.816420549671477,7,1.0,3218
10.816518745251384,9,3.0,6844
10.817053675771705,14,5.0,-580
10.817202587503996,5,8.0,0
10.817220329672896,7,2.0,5040
10.817565029791538,6,2.0,6291
10.817871896549706,14,4.0,-255
