time,event,degree,inf_id
6.765494718981493,6,14.0,1498
6.765785427455484,6,5.0,1882
6.765797904932544,1,6.0,2600
6.765904006707653,6,6.0,1404
6.766134111162086,1,1.0,2601
6.766236283203352,1,2.0,2602
6.767370532802014,1,4.0,2603
6.767466463092606,7,48.0,1851
6.767511458511709,1,1.0,2604
6.767535286556832,1,2.0,2605
6.76756733991359,1,2.0,2606
6.7681469487222,6,3.0,2487
6.769637881573957,6,24.0,1452
6.769809857141686,6,5.0,1956
6.769850997722654,1,7.0,2607
6.770041611014168,1,4.0,2608
6.7701529621705125,1,31.0,2609
6.770205279764927,6,51.0,2206
6.770284561994994,6,8.0,1705
6.770981071219135,1,1.0,2610
6.771824382273347,1,1.0,2611
6.772015413854352,8,3.0,1541
6.772146243230806,1,37.0,2612
6.7725203701935826,6,1.0,2565
6.772636671073334,6,10.0,2412
6.772695895959645,1,2.0,2613
6.7732050526055465,6,5.0,834
6.773514133240797,6,14.0,1661
6.773671491946633,6,2.0,2576
6.774671235313526,1,2.0,2614
6.774673586216372,6,60.0,2073
6.7751290049256605,1,23.0,2615
6.775141803585882,6,3.0,894
6.775268904348455,1,10.0,2616
6.776237228819838,6,19.0,985
6.777118611177065,1,41.0,2617
6.777401478315576,7,54.0,248
6.777471631632235,1,18.0,2618
6.77753723872733,1,2.0,2619
6.777636607872727,6,2.0,2296
6.777912223902934,1,3.0,2620
6.778728709879682,1,54.0,2621
6.778958018442968,6,2.0,2338
6.779788918222661,1,3.0,2622
6.779890204462909,6,1.0,2597
6.77989486174867,7,56.0,893
6.779961688676018,1,4.0,2623
6.780021182502249,1,1.0,2624
6.78003552101903,6,8.0,1879
6.780196731609645,1,4.0,2625
6.780333627697473,6,59.0,2173
6.780428663422897,1,19.0,2626
6.78050919782295,7,14.0,658
6.7806817238714645,6,2.0,1738
6.78075332096227,6,4.0,2553
6.78116950821886,9,19.0,506
6.781757364178937,1,7.0,2627
6.7822618426294135,6,20.0,2240
6.7827326626585815,1,40.0,2628
6.782960543274376,1,4.0,2629
6.78302871634649,1,8.0,2630
6.783297027627519,6,6.0,2505
6.783377675514995,1,2.0,2631
6.78340649753458,7,33.0,1294
6.784928802375007,2,59.0,2632
6.785755248853671,1,1.0,2633
6.785852056432732,1,2.0,2634
6.78614846014576,1,52.0,2635
6.7863314296088335,1,3.0,2636
6.787298700784216,1,2.0,2637
6.787488762372519,1,7.0,2638
6.7877662090481605,1,7.0,2639
6.7880544250310395,1,2.0,2640
6.788218861843849,1,2.0,2641
6.788279578344475,6,6.0,1157
6.789120468895169,1,1.0,2642
6.789252176261675,1,1.0,2643
6.789297771668985,1,48.0,2644
6.789387665602597,6,19.0,2455
6.789962771011403,1,51.0,2645
6.791070600941676,6,2.0,1632
6.791093405978849,6,13.0,2162
6.79150673582193,7,1.0,1769
6.793344801348393,1,1.0,2646
6.793547973321827,6,6.0,2443
6.793871962738754,6,4.0,2215
6.793952817429401,1,22.0,2647
6.794334200971352,6,34.0,2025
6.794421517465254,1,30.0,2648
6.794617487876165,6,2.0,1949
6.795391005375382,1,10.0,2649
6.795589177662882,6,8.0,2046
6.79612422047428,1,42.0,2650
6.796537455041831,1,2.0,2651
6.796635602564077,6,13.0,1750
6.7969539676777515,7,33.0,1039
6.7971382602587225,1,1.0,2652
6.797458695725323,1,6.0,2653
6.79771256184387,8,39.0,1386
6.797781594179165,1,40.0,2654
6.797986241367087,6,2.0,2064
6.798452153895349,6,12.0,1650
6.798502885351384,1,8.0,2655
6.798910863624621,1,2.0,2656
6.799531643073163,1,5.0,2657
6.799801760826882,1,1.0,2658
6.800225932837519,6,55.0,1136
6.8009214663860185,9,7.0,59
6.800996373537881,1,1.0,2659
6.801160024859489,1,5.0,2660
6.8013536325492945,1,14.0,2661
6.801838202318554,7,2.0,1442
6.80187091187823,6,3.0,2555
6.80202538385897,1,5.0,2662
6.802233381421885,1,6.0,2663
6.803082587166918,6,3.0,764
6.803206671254432,6,30.0,2298
6.804115059038404,1,2.0,2664
6.804124165602849,6,5.0,1379
6.804840765908219,8,3.0,1739
6.8056854070358135,1,45.0,2665
6.805899663531019,1,3.0,2666
6.806016158678074,1,3.0,2667
6.806271344218134,6,7.0,2590
6.8063733278703715,1,3.0,2668
6.806888492918634,1,8.0,2669
6.8072079916687,1,45.0,2670
6.807256420983985,7,8.0,1534
6.807736143017743,1,5.0,2671
6.808759437212522,6,8.0,1587
6.808773268111033,1,22.0,2672
6.8089763569118205,7,36.0,1040
6.8092621051161935,1,5.0,2673
6.8094701445671575,1,1.0,2674
6.810827241357028,6,5.0,1711
6.8109400124903505,1,48.0,2675
6.8114841984801515,7,29.0,717
6.81159610559447,6,10.0,2235
6.812287485755503,1,1.0,2676
6.8124641118734806,1,1.0,2677
6.812699235253553,1,3.0,2678
6.81282908204045,6,5.0,1260
6.813206571545754,1,5.0,2679
6.813247928463016,1,6.0,2680
6.813550649888782,6,15.0,1924
6.8140319692263995,6,1.0,2539
6.8144462746931005,6,3.0,2537
6.814550722301829,6,11.0,2405
6.814726807024802,1,6.0,2681
6.8149693266282485,1,34.0,2682
6.814970026438159,1,2.0,2683
6.815179487075356,6,30.0,2648
6.815272537812576,1,1.0,2684
6.816028104816033,6,3.0,2579
6.81649815342975,7,22.0,1399
6.81763029665522,6,4.0,2210
6.818300991501013,6,3.0,2622
6.818724178558071,6,2.0,2606
6.819049925031488,2,39.0,2685
6.8193375506194736,7,3.0,1883
6.819846900558921,1,59.0,2686
6.82006552392972,1,1.0,2687
6.820576538187511,1,6.0,2688
6.8207001880196305,6,6.0,276
6.820740799344899,7,49.0,500
6.821016174128182,6,3.0,693
6.8217719790452485,6,9.0,2535
6.822077082173038,1,23.0,2689
6.822323592173907,1,5.0,2690
6.823074452190242,6,3.0,841
6.823357669964432,6,2.0,2236
6.823649884151489,1,3.0,2691
6.823689381851303,6,14.0,2661
6.8239680635942745,1,1.0,2692
6.825345974428927,6,2.0,2477
6.825881195746669,1,3.0,2693
6.826023157268924,6,49.0,1980
6.826610017058546,8,6.0,2183
6.827367865522736,6,1.0,2676
6.827536516531266,8,4.0,1714
6.828285633601896,1,4.0,2694
6.828542262253484,7,10.0,751
6.828578132732725,8,3.0,900
6.828860350656702,1,5.0,2695
6.8290739576479815,6,19.0,1410
6.829583965308328,1,9.0,2696
6.8300743201677045,6,7.0,487
6.8300743748727335,7,9.0,1062
6.830082320120671,1,20.0,2697
6.830153120637101,1,13.0,2698
6.830612712491373,1,8.0,2699
6.830711668911693,1,5.0,2700
6.831121404370057,1,2.0,2701
6.832516052699202,1,12.0,2702
6.8326007819776695,1,2.0,2703
6.8333104231910795,1,3.0,2704
6.8335296440443924,7,57.0,1450
6.833774994571001,1,5.0,2705
6.83391533071571,6,1.0,2584
6.834100522879397,1,8.0,2706
6.834138289072297,1,1.0,2707
6.834197284015288,6,6.0,679
6.8349047009300214,1,4.0,2708
6.835656524590996,1,2.0,2709
6.8356745186225,1,4.0,2710
6.83573913725674,7,10.0,598
6.835889683760525,6,4.0,2478
6.835940332062707,7,40.0,1341
6.836294264634167,1,2.0,2711
6.8363952840429825,1,6.0,2712
6.836800175114999,6,3.0,2587
6.837461083992474,1,6.0,2713
6.837857920844391,6,6.0,2180
6.837896373955389,1,3.0,2714
6.838498595638046,1,1.0,2715
6.839176153490144,1,1.0,2716
6.83955924240161,6,34.0,1543
6.839963756134237,6,14.0,2583
6.840360802239725,1,6.0,2717
6.84053562305045,8,8.0,1797
6.840558310012839,6,4.0,2114
6.841050112026831,6,1.0,2118
6.841683884201657,6,1.0,2380
6.841965379933045,6,4.0,1963
6.842263818001152,6,25.0,635
6.842294591217342,1,5.0,2718
6.842680480617472,1,14.0,2719
6.842705370361015,2,6.0,2720
6.844077009672845,2,7.0,2721
6.844420839055903,1,2.0,2722
6.8465076043317055,6,10.0,2649
6.846583736303681,1,54.0,2723
6.846647483447562,7,41.0,285
6.846681507094357,1,8.0,2724
6.8469471825305925,8,40.0,1207
6.847525611221759,1,2.0,2725
6.848268720408968,6,9.0,2039
6.84994518514712,6,50.0,410
6.850038148404045,1,5.0,2726
6.850064401977578,1,7.0,2727
6.850457608957413,6,1.0,2203
6.851176261427666,1,38.0,2728
6.851185337064409,1,16.0,2729
6.851274716189841,1,1.0,2730
6.851586975954663,6,8.0,2426
6.852180356799364,6,5.0,1913
6.852266633121136,1,2.0,2731
6.852275411654262,2,3.0,2732
6.852379345709711,1,4.0,2733
6.852854246717483,6,1.0,2461
6.852903120920372,6,6.0,2502
6.852932584854597,1,9.0,2734
6.853451331915972,1,1.0,2735
6.853462327657753,9,3.0,1749
6.853501180163381,6,9.0,303
6.853698931848578,1,1.0,2736
6.854074574897668,9,4.0,913
6.854498863811135,8,6.0,946
6.854551863701093,6,2.0,2631
6.854622887492007,7,1.0,1413
6.854746218813981,1,54.0,2737
6.854928035995611,1,1.0,2738
6.854968457100015,1,3.0,2739
6.855634228401977,1,16.0,2740
6.856270513853057,1,1.0,2741
6.8564347427882595,7,5.0,1622
6.857257253522994,8,6.0,2443
6.858314175863043,6,7.0,1509
6.860061802817528,6,7.0,2727
6.86013040508076,6,11.0,1962
6.860135816045706,7,3.0,157
6.86061051438948,1,4.0,2742
6.8606216210568185,1,3.0,2743
6.862468745083021,6,3.0,2170
6.863263619386299,6,6.0,1565
6.864012455325084,1,39.0,2744
6.865859220104606,7,48.0,978
6.8660100617248245,1,11.0,2745
6.866037312459868,6,58.0,2149
6.866490405283234,6,1.0,2586
6.86658678052985,6,33.0,750
6.86665021054025,8,5.0,1740
6.8666770803868875,6,5.0,2726
6.866891807034576,1,2.0,2746
6.8669779134726285,1,2.0,2747
6.867191766770719,1,2.0,2748
6.867550365787494,6,47.0,1655
6.867641663307321,1,2.0,2749
6.867772909339539,7,47.0,1271
6.867788566209192,1,3.0,2750
6.867853383538206,8,35.0,355
6.8680352518101015,6,26.0,1302
6.868376964789212,1,1.0,2751
6.868516256556707,7,14.0,1556
6.868516256556707,16,14.0,1556
6.868599931746014,6,56.0,699
6.8687151376893,1,3.0,2752
6.868733483692113,1,3.0,2753
6.86924235835357,1,2.0,2754
6.869346408115294,1,7.0,2755
6.869802787779596,1,3.0,2756
6.870011856601229,7,4.0,1454
6.870614930851993,7,5.0,947
6.87069676631817,1,1.0,2757
6.871634013191365,1,5.0,2758
6.872443270190879,7,17.0,628
6.872799417288237,1,2.0,2759
6.872852640968471,2,17.0,2760
6.872943657782865,6,38.0,2728
6.872998576961727,1,34.0,2761
6.873238294746982,6,9.0,2021
6.8733612841624145,1,1.0,2762
6.873577490023145,1,10.0,2763
6.873823628908157,6,13.0,1757
6.873921276305497,1,2.0,2764
6.874026184758438,6,7.0,2242
6.874225250581879,6,5.0,2660
6.875201008076095,7,49.0,796
6.875418122511484,1,10.0,2765
6.876119786271011,6,8.0,2706
6.876706543391614,1,43.0,2766
6.876981053742214,1,16.0,2767
6.87770426745907,7,5.0,1093
6.877876652014068,1,1.0,2768
6.878232588042368,1,9.0,2769
6.878395874213914,6,5.0,2679
6.878853719230777,6,59.0,2686
6.879184609988939,6,11.0,2019
6.881354209302021,1,7.0,2770
6.881471853098877,1,1.0,2771
6.88297105557806,1,12.0,2772
6.883068806780981,1,3.0,2773
6.883266293820161,6,2.0,2542
6.884155973478332,1,6.0,2774
6.884307739927426,1,2.0,2775
6.884360740303423,1,26.0,2776
6.884487722831206,1,2.0,2777
6.884691618652285,6,2.0,2701
6.88567419717695,1,5.0,2778
6.886244429940196,6,34.0,1319
6.886559516576487,1,1.0,2779
6.886609839754021,1,5.0,2780
6.886759026311443,1,12.0,2781
6.887074753946974,8,3.0,2587
6.887149227519883,6,2.0,524
6.8872209658207195,1,13.0,2782
6.887796038762759,6,1.0,845
6.888032618452411,1,1.0,2783
6.888543120232496,6,13.0,1539
6.889727590619125,1,5.0,2784
6.8899279240572575,6,2.0,2450
6.890112185213747,6,5.0,2595
6.890166250029394,6,11.0,1532
6.890221333427865,7,14.0,1070
6.890391068704896,1,7.0,2785
6.890581910035641,1,2.0,2786
6.891359351738385,7,58.0,1010
6.892061263500805,6,7.0,1578
6.892089772001355,1,24.0,2787
6.89291637639602,1,15.0,2788
6.893173909461689,6,22.0,1494
6.893255678538518,1,41.0,2789
6.893307090278211,1,6.0,2790
6.894103292849121,1,1.0,2791
6.894418735920685,1,7.0,2792
6.89635966543424,9,9.0,472
6.896911674913623,1,2.0,2793
6.897637763719449,1,11.0,2794
6.897818567879708,6,3.0,1873
6.897935208593943,1,6.0,2795
6.898437275752823,6,14.0,2160
6.898439158622994,8,8.0,1741
6.898522586683969,1,5.0,2796
6.898723257619147,1,17.0,2797
6.898874969195769,7,51.0,1449
6.8989872039513465,6,9.0,1481
6.899353936762225,6,31.0,1385
6.899708797114174,6,15.0,2317
6.899787751463913,6,10.0,2316
6.900180027852985,1,25.0,2798
6.90027990720248,1,3.0,2799
6.901034502054754,6,11.0,2227
6.901161478862821,6,2.0,2764
6.90154804050103,6,3.0,357
6.901725725037476,1,57.0,2800
6.902831622108771,1,14.0,2801
6.903439318825549,6,5.0,660
6.903831120058076,6,26.0,2776
6.903905647745628,6,9.0,2150
6.9043080015095954,1,5.0,2802
6.9050783273715375,7,7.0,747
6.905080819607019,1,3.0,2803
6.905310486527995,8,11.0,459
6.905391597962848,6,19.0,2131
6.905661367317737,6,12.0,2702
6.905970451492,6,9.0,2146
6.906953799217761,1,36.0,2804
6.907387168411992,6,2.0,2334
6.90819872184043,1,28.0,2805
6.908401601557635,1,5.0,2806
6.908542164718083,7,34.0,665
6.908672867500623,1,7.0,2807
6.908836872756742,1,6.0,2808
6.908868155212293,1,1.0,2809
6.909034962590862,6,14.0,2446
6.909227476024148,7,43.0,969
6.909390755380369,6,8.0,2377
6.909546506327288,6,26.0,2572
6.909903326648576,7,1.0,1894
6.909964375245863,6,8.0,1802
6.910284765124787,7,1.0,207
6.911601923937398,1,2.0,2810
6.911723397965483,1,2.0,2811
6.911765607425844,7,7.0,264
6.911880374459598,1,31.0,2812
6.911926635681288,1,5.0,2813
6.912033069731508,1,11.0,2814
6.912618172015509,6,3.0,2013
6.912648765193532,7,3.0,1015
6.912770128349782,6,58.0,1906
6.912779266357077,6,5.0,1946
6.91343443936253,7,55.0,1361
6.913470021841185,1,5.0,2815
6.914596280281532,1,3.0,2816
6.914784975624235,7,17.0,1710
6.915351574048724,7,46.0,516
6.915934802342395,1,11.0,2817
6.916323115388769,1,2.0,2818
6.916483378380076,8,2.0,1729
6.917232013560591,1,27.0,2819
6.91732484467548,6,39.0,1001
6.917932825003645,6,7.0,1995
6.918517368331112,2,6.0,2820
6.918769904210219,6,1.0,2580
6.919333087852962,1,1.0,2821
6.9193776563586935,1,40.0,2822
6.920688899507224,6,3.0,2078
6.920839998270505,6,4.0,2629
6.920854071847935,6,30.0,2156
6.921459806334923,1,2.0,2823
6.921611028070686,1,40.0,2824
6.922073141579195,6,1.0,1982
6.922237635424011,7,43.0,1360
6.922660171833687,6,4.0,2322
6.922729840318217,1,3.0,2825
6.922993752321759,6,4.0,422
6.923173740162488,1,41.0,2826
6.923421561934768,6,4.0,2625
6.923584111862307,7,6.0,1119
6.924101557741082,6,6.0,1697
6.9241448425050125,1,57.0,2827
6.9244915510244915,6,5.0,2780
6.924765298876895,1,36.0,2828
6.925113707643231,1,52.0,2829
6.9251293885705705,7,1.0,1267
6.9254522780284,7,51.0,749
6.925696094559459,7,1.0,1095
6.92661196352394,1,2.0,2830
6.927070302022607,1,45.0,2831
6.92740429158253,1,45.0,2832
6.927619215394792,6,37.0,957
6.927640052826948,1,34.0,2833
6.927952063837627,7,56.0,270
6.928504848242384,7,2.0,920
6.928999726652642,1,3.0,2834
6.929250727601461,6,5.0,2032
6.929664209640007,1,38.0,2835
6.929680256452338,9,4.0,744
6.929975907232975,1,3.0,2836
6.930737104450784,1,2.0,2837
6.932183399721976,7,1.0,1811
6.932519019791439,7,37.0,247
6.932519019791439,16,37.0,247
6.932853125483518,1,5.0,2838
6.933081210269703,1,2.0,2839
6.93339801179215,8,53.0,1082
6.934095137072398,9,47.0,706
6.934536598979361,1,2.0,2840
6.934742066072597,1,10.0,2841
6.935227940363824,1,2.0,2842
6.935376907618956,1,2.0,2843
6.935392605070303,6,9.0,1240
6.935521696865949,6,3.0,2111
6.935681511456018,7,5.0,732
6.935736961237463,1,1.0,2844
6.936178613330776,1,1.0,2845
6.9364272938832405,1,3.0,2846
6.936754366625925,6,2.0,2137
6.9367988339930635,6,1.0,2715
6.937016726921618,1,3.0,2847
6.937260458047441,6,4.0,2363
6.937328392379776,6,3.0,2582
6.937463591399286,6,36.0,2420
6.937540331800084,9,48.0,1702
6.938453531679231,6,1.0,2326
6.9385600839749335,1,7.0,2848
6.938600188245615,6,57.0,1676
6.9386116683633015,1,3.0,2849
6.938956883038763,7,16.0,607
6.938956883038763,16,16.0,607
6.939040404872349,6,19.0,908
6.939797566498629,1,3.0,2850
6.94034647971643,1,2.0,2851
6.940418318220292,7,6.0,1447
6.940836007014692,6,20.0,2581
6.941048728681242,6,25.0,1058
6.94165797463295,1,3.0,2852
6.942017860874895,1,2.0,2853
6.94246988295496,1,3.0,2854
6.942498915297361,6,26.0,2574
6.94260981355551,8,36.0,1324
6.943278500178106,1,4.0,2855
6.94333838491718,1,4.0,2856
6.944696313115507,7,19.0,976
6.944776559701302,8,57.0,1878
6.9460710707934705,6,37.0,1229
6.94614540208854,1,2.0,2857
6.946613019252401,6,2.0,1917
6.947006600032346,6,36.0,2567
6.947104844903578,6,10.0,2422
6.9478057611433215,1,4.0,2858
6.947855772611111,6,6.0,2217
6.948123637448446,7,58.0,676
6.948451600188337,6,2.0,1832
6.948458145322688,6,3.0,1002
6.948768360968251,6,19.0,761
6.9491045416625195,1,2.0,2859
6.949892846509426,1,55.0,2860
6.9510583332674685,1,30.0,2861
6.95106675275288,7,55.0,632
6.9510858755124785,6,3.0,2834
6.9519316074106685,6,52.0,1967
6.952771991623856,1,48.0,2862
6.953013543118895,6,5.0,1657
6.954505729166214,1,42.0,2863
6.954635173537169,6,44.0,1755
6.9547149694088,1,37.0,2864
6.954980513878537,6,7.0,2848
6.955123817446737,6,38.0,1691
6.955928050845662,1,53.0,2865
6.956645458237599,1,30.0,2866
6.958970272453492,7,47.0,1288
6.959219469421298,7,41.0,851
6.9599313338441045,1,42.0,2867
6.959984735672034,1,9.0,2868
6.960363424246752,1,2.0,2869
6.960392424301508,1,3.0,2870
6.960414938342678,6,13.0,2291
6.9607049828552725,9,27.0,1007
6.960856470431968,1,20.0,2871
6.9613186335616986,7,41.0,1625
6.961499918603138,8,17.0,114
6.961548498801764,6,13.0,2088
6.961748905519092,1,1.0,2872
6.962363614867534,1,4.0,2873
6.963245949327629,6,8.0,2560
6.963680040027715,7,18.0,1216
6.9637561944743345,1,6.0,2874
6.963793041514117,1,1.0,2875
6.963892620284721,6,16.0,1124
6.964254315734456,1,5.0,2876
6.964720574143957,6,2.0,2851
6.96474527923988,7,1.0,856
6.964847763682266,6,1.0,2314
6.9655896118135505,1,12.0,2877
6.966243864068205,1,2.0,2878
6.966272780605829,6,6.0,1108
6.96664611560047,7,1.0,624
6.96677526348078,1,3.0,2879
6.967013590115765,1,4.0,2880
6.9676909827784215,9,2.0,1729
6.968758173239681,1,6.0,2881
6.968838676148002,1,42.0,2882
6.969121589130553,6,50.0,2142
6.969167031971551,6,35.0,2406
6.96936799702989,8,3.0,2309
6.9693990003796085,6,12.0,1595
6.96944673258811,1,44.0,2883
6.969777311276594,1,2.0,2884
6.9700789963985414,7,31.0,134
6.97052194805319,1,46.0,2885
6.97052526296419,6,25.0,1834
6.970801118785233,1,59.0,2886
6.970907654748993,2,2.0,2887
6.970916931406411,1,2.0,2888
6.971535964681338,1,1.0,2889
6.9724170892034305,1,8.0,2890
6.97280582364626,6,52.0,2829
6.9735454177669975,7,58.0,989
6.974018270067061,6,5.0,2815
6.974602722592075,6,40.0,2654
6.974712970984291,1,29.0,2891
6.974812839757252,6,9.0,2552
6.974821158469643,1,4.0,2892
6.974977803107026,6,7.0,2239
6.975437413845623,1,2.0,2893
6.975705334131927,1,5.0,2894
6.975992026488067,6,4.0,2858
6.976130606496925,8,1.0,2117
6.976467341025229,1,3.0,2895
6.97670501349701,9,39.0,1386
6.976826167879234,1,2.0,2896
6.9768440325416,1,3.0,2897
6.9774255228113455,6,21.0,2077
6.977918613508941,8,10.0,604
6.97814388844549,1,3.0,2898
6.978551700645472,6,1.0,1916
6.979767124456521,6,24.0,1008
6.980914118694797,1,2.0,2899
6.98122524215529,6,6.0,1258
6.982146096422376,7,3.0,467
6.982166846774193,1,3.0,2900
6.982703161934684,6,60.0,2197
6.983403623021933,1,1.0,2901
6.984345143769753,7,1.0,979
6.984705268179782,1,8.0,2902
6.985032137077971,6,4.0,2742
6.985514893575317,8,1.0,2539
6.986397649684139,1,9.0,2903
6.98699112204189,6,5.0,1880
6.987053958154759,6,17.0,2347
6.98705806824048,6,46.0,2885
6.987129806944152,1,4.0,2904
6.9871417376095115,1,2.0,2905
6.9877609746298575,2,3.0,2906
6.9877859609359705,7,19.0,562
6.988513555933848,6,2.0,2411
6.989366609957311,6,8.0,2890
6.989406806944218,1,4.0,2907
6.989624247967296,6,2.0,1500
6.989674207274892,6,13.0,1340
6.989879566782022,6,2.0,2777
6.990180234056825,7,2.0,1115
6.990647325738392,6,13.0,2558
6.990718776574593,1,4.0,2908
6.9914445962600045,1,2.0,2909
6.991626731793796,9,4.0,1721
6.992130178415911,1,4.0,2910
6.992263325471947,6,44.0,2883
6.9923025631869145,6,46.0,2123
6.992552138700034,1,8.0,2911
6.993319584565367,1,1.0,2912
6.99365172004367,6,2.0,2634
6.993904865823204,1,1.0,2913
6.99478696163475,1,60.0,2914
6.994829071688599,6,5.0,2464
6.996167666152603,8,14.0,1661
6.996653182857323,7,7.0,431
6.996685438180163,1,8.0,2915
6.997324878487802,1,50.0,2916
6.99761922309065,6,60.0,2914
6.998118790067339,1,2.0,2917
6.9984135347864065,1,2.0,2918
6.998623030484048,6,1.0,2308
6.9986455605917595,1,11.0,2919
6.998860094552733,1,5.0,2920
6.999000171704791,7,10.0,647
6.999207988009374,7,5.0,801
6.999715630376273,6,53.0,1768
7.000089984911174,7,4.0,682
7.000179401851728,7,32.0,268
7.000748643707759,6,3.0,2897
7.000926904756077,18,,0
7.000964772786244,6,51.0,646
7.001067713399451,101,1.0,2921
7.001810220076664,6,2.0,2465
7.001960323678402,7,9.0,938
7.001962103362874,8,1.0,872
7.0019626716671715,7,7.0,1321
7.002175020505127,6,2.0,1544
7.002637792106984,1,11.0,2922
7.002660471112312,1,2.0,2923
7.002712972034296,6,1.0,2741
7.003322451993305,1,11.0,2924
7.003586663064608,6,6.0,2136
7.003769541348437,7,6.0,790
7.004024944847304,6,8.0,2630
7.004254125864179,6,35.0,1859
7.005084106670161,1,2.0,2925
7.005463577113997,8,1.0,887
7.00552992482068,1,1.0,2926
7.005575774355584,7,8.0,156
7.005954896185797,6,56.0,2403
7.006030658978807,1,5.0,2927
7.006757145695743,18,,0
7.006763602238554,101,38.0,2928
7.006954394280104,1,2.0,2929
7.007055423570167,1,35.0,2930
7.007235408434607,1,5.0,2931
7.007475320721044,18,,0
7.007509753030081,101,4.0,2932
7.007548402776497,6,43.0,2272
7.007900581258138,1,9.0,2933
7.008089687118232,6,15.0,2185
7.008542500608317,6,4.0,2623
7.009414726954964,1,1.0,2934
7.0097537757456525,6,5.0,2260
7.010137717007809,18,,0
7.010165195616787,101,3.0,2935
7.010849785207897,6,2.0,2793
7.010861600604574,1,3.0,2936
7.011303215573489,6,3.0,2570
7.011757066285369,6,1.0,1881
7.011851291450841,1,6.0,2937
7.012057067091487,6,5.0,2695
7.0124017001428305,7,3.0,836
7.012448478593182,7,49.0,322
7.012779768397948,6,1.0,2633
7.013677852138994,1,2.0,2938
7.013790017978771,7,8.0,263
7.014178251031327,6,45.0,2076
7.0141787146367935,7,4.0,1014
7.01431742633043,6,6.0,2712
