time,event,degree,inf_id
4.606242038816583,1,3.0,514
4.608081767123659,6,59.0,512
4.609090185023041,1,41.0,515
4.609188528850152,1,32.0,516
4.609845120745211,1,34.0,517
4.609860861186608,6,3.0,218
4.610021649376282,1,2.0,518
4.6105963361143285,6,34.0,472
4.611210151562831,1,1.0,519
4.612436205310073,6,10.0,183
4.613364889480716,1,49.0,520
4.613397540333906,1,6.0,521
4.616605630862434,8,9.0,125
4.616812859666756,8,3.0,62
4.619477689045152,6,20.0,422
4.619755925711801,6,6.0,297
4.620216048687869,8,6.0,307
4.620762184609288,1,52.0,522
4.621984079959952,6,2.0,455
4.622392046596245,1,31.0,523
4.62384680600416,1,2.0,524
4.626144449371658,1,1.0,525
4.6279956440754395,9,2.0,3
4.633839773645495,1,33.0,526
4.635881125385655,1,46.0,527
4.636548677973842,6,57.0,206
4.638321918183063,1,19.0,528
4.639225121981158,1,3.0,529
4.639712905033617,6,56.0,445
4.640675765563126,1,20.0,530
4.640947665012766,1,6.0,531
4.641475775186047,6,2.0,150
4.641698224793522,6,4.0,478
4.643049663250474,6,1.0,471
4.645504586559712,7,11.0,99
4.645954153263276,1,9.0,532
4.646655969107668,6,32.0,441
4.653870973719399,1,28.0,533
4.654668515583544,1,2.0,534
4.65470078043741,1,33.0,535
4.655322035074447,6,7.0,502
4.655340962228271,1,2.0,536
4.656864092644152,6,4.0,466
4.657122884533103,6,1.0,388
4.660540275180271,1,3.0,537
4.662493574353121,6,51.0,507
4.663471781980911,6,46.0,335
4.663675756452831,1,9.0,538
4.664259998520562,6,1.0,525
4.66461398943407,6,2.0,137
4.666172644727285,1,6.0,539
4.667187952206384,6,47.0,490
4.667325004822111,1,6.0,540
4.669202114346678,8,15.0,375
4.6708804048171135,8,2.0,187
4.67091169508,1,53.0,541
4.672628567737193,6,58.0,468
4.672995655717582,6,4.0,357
4.673062945483075,6,37.0,257
4.673500290547892,1,58.0,542
4.676237992431411,6,53.0,400
4.676443977962844,1,1.0,543
4.682278249090882,1,56.0,544
4.685551927255886,6,3.0,245
4.6859235761777915,1,6.0,545
4.68711777311684,7,9.0,162
4.688855483322823,1,49.0,546
4.689990637461261,6,11.0,377
4.690100055474411,1,9.0,547
4.690914559096464,8,45.0,262
4.690990605300657,1,3.0,548
4.691411541513368,6,4.0,491
4.6932084371831255,8,3.0,351
4.694221254536652,1,7.0,549
4.694661962513821,1,25.0,550
4.69655324533294,1,2.0,551
4.699970449785954,1,28.0,552
4.700169914438585,1,7.0,553
4.702530981164504,1,33.0,554
4.703585285969049,1,57.0,555
4.703823431120022,6,4.0,374
4.707245093823245,1,39.0,556
4.707266531978654,1,9.0,557
4.710335157322735,6,25.0,427
4.7105571011777885,8,30.0,77
4.71079756155708,6,34.0,517
4.710797998933341,6,35.0,467
4.714687558045824,1,55.0,558
4.714977977998751,1,54.0,559
4.715139425521832,1,3.0,560
4.716784508100585,6,1.0,283
4.7175878405166,6,6.0,485
4.719272221818658,1,5.0,561
4.7199270099145965,6,31.0,431
4.720928718733006,8,6.0,253
4.722496787712649,1,54.0,562
4.7234320507330665,6,3.0,157
4.726952611413153,1,17.0,563
4.726988506050966,1,4.0,564
4.727215765303307,1,8.0,565
4.728081697240406,8,52.0,255
4.731283670079866,1,6.0,566
4.73129384137203,6,33.0,535
4.731730231433657,1,8.0,567
4.732687663027129,1,23.0,568
4.733637909109999,1,51.0,569
4.734315721819182,1,52.0,570
4.7352813056226974,8,7.0,312
4.736245415851961,8,49.0,43
4.736836872409798,1,55.0,571
4.7370358549839375,6,5.0,98
4.737742758183063,6,2.0,524
4.737744223638596,7,43.0,165
4.740361828031753,1,1.0,572
4.740966179777619,1,5.0,573
4.741160135065056,1,1.0,574
4.741905891152881,7,2.0,82
4.745742644681631,1,4.0,575
4.745982166598917,1,4.0,576
4.746288839698327,1,50.0,577
4.7517580459964535,6,16.0,263
4.752239460956483,1,6.0,578
4.752886393614132,8,3.0,256
4.753971428366586,1,9.0,579
4.754499194470649,6,56.0,411
4.754576551733106,1,15.0,580
4.7574265255528,6,1.0,543
4.75803506936189,6,1.0,574
4.758217789992715,1,14.0,581
4.758455635440887,1,56.0,582
4.759152945047303,1,7.0,583
4.760635002478014,1,5.0,584
4.760992649671078,1,27.0,585
4.761100006765267,1,55.0,586
4.7614361084532035,7,2.0,118
4.76165417171941,1,33.0,587
4.76429209782249,1,51.0,588
4.764303167648819,6,11.0,355
4.764432884916262,1,31.0,589
4.765380196588135,1,33.0,590
4.765924444339435,6,25.0,391
4.767494767273839,1,52.0,591
4.768867552105744,1,33.0,592
4.7696475220771655,6,23.0,203
4.770076927308701,6,12.0,386
4.770518515766708,1,40.0,593
4.774467368661204,1,58.0,594
4.7747881320027385,6,2.0,290
4.77488203237476,1,50.0,595
4.775039079934352,6,54.0,562
4.778250828069153,1,54.0,596
4.778414961240572,1,4.0,597
4.779574185975444,1,9.0,598
4.780004048378876,1,54.0,599
4.780719510115028,1,53.0,600
4.781354502623742,1,21.0,601
4.782940911378638,1,55.0,602
4.783614291357074,6,41.0,321
4.784837031318925,6,7.0,549
4.785927466189076,8,23.0,324
4.787045534221079,1,2.0,603
4.787055709771091,1,40.0,604
4.7876342542120955,6,38.0,271
4.789526374783526,1,17.0,605
4.790815748618607,1,56.0,606
4.791097152390312,6,9.0,238
4.791811823804456,6,51.0,398
4.792642130123321,1,51.0,607
4.793668426280642,6,15.0,159
4.793733868886088,6,6.0,57
4.796290861045374,1,14.0,608
4.7976609815501705,1,12.0,609
4.798437283526475,1,3.0,610
4.798822326691906,6,24.0,397
4.800813406763949,6,54.0,559
4.8009663383765675,1,60.0,611
4.802854471750064,1,43.0,612
4.804019672705934,1,8.0,613
4.806017302060106,6,12.0,144
4.808460236112839,1,1.0,614
4.809966563370911,6,6.0,320
4.810305950375147,1,2.0,615
4.810975280846739,1,43.0,616
4.811003635424607,7,37.0,333
4.811849504925324,1,29.0,617
4.816784536515165,6,44.0,425
4.818013713406971,1,1.0,618
4.818292384154021,1,3.0,619
4.823191872923539,1,3.0,620
4.823495315191845,6,3.0,124
4.8244231502163615,1,50.0,621
4.826150461287673,1,51.0,622
4.826309638858806,6,2.0,403
4.828327905328362,1,59.0,623
4.828472449681932,8,1.0,1
4.828527914107301,1,5.0,624
4.828732677617038,1,13.0,625
4.830318685341074,1,5.0,626
4.831423976939815,7,5.0,50
4.832673734287088,6,50.0,577
4.833550782310616,1,58.0,627
4.834738416145683,6,2.0,385
4.835558217962773,6,54.0,364
4.8364470905673285,1,2.0,628
4.837394306313906,6,1.0,509
4.8392897890876,6,49.0,520
4.839628170869898,1,5.0,629
4.841085137508679,6,6.0,545
4.842205799845897,1,6.0,630
4.843535206609748,1,5.0,631
4.844025139476972,8,46.0,335
4.844582406726751,1,6.0,632
4.8480020261652905,1,21.0,633
4.850678001837461,1,5.0,634
4.852661523901381,1,27.0,635
4.853198951911782,1,2.0,636
4.853232830989155,1,2.0,637
4.8537598200662435,1,2.0,638
4.853769828800438,1,1.0,639
4.85457886201696,1,7.0,640
4.855184216214392,6,8.0,435
4.855548886317421,1,1.0,641
4.85938712061542,6,3.0,128
4.860618989891137,1,2.0,642
4.8631503976894805,1,57.0,643
4.864939422348519,7,37.0,257
4.865352657962902,6,23.0,568
4.865517421583774,6,59.0,623
4.86643259904862,6,46.0,338
4.866604460438554,1,53.0,644
4.867950180543022,1,5.0,645
4.869005001698531,6,20.0,264
4.869661469836417,6,1.0,330
4.870053842578934,1,4.0,646
4.870146340743069,6,51.0,241
4.871040453793409,1,43.0,647
4.871124969010232,6,2.0,518
4.872567891004021,1,7.0,648
4.874501226427216,9,33.0,21
4.875656226507975,6,55.0,266
4.876976776328582,1,1.0,649
4.8769775366679475,1,41.0,650
4.877613043324491,6,56.0,261
4.881927534945043,1,2.0,651
4.8825402326668215,1,8.0,652
4.882577243753291,1,58.0,653
4.883031331952882,6,3.0,548
4.884073249515752,1,1.0,654
4.884209535632107,1,4.0,655
4.88543820015444,1,12.0,656
4.885588465761237,1,9.0,657
4.886535144828678,6,30.0,114
4.8884359490636236,1,46.0,658
4.8894699124504815,6,9.0,532
4.889470935029144,6,49.0,240
4.890984696169305,6,41.0,204
4.892034988637295,9,3.0,106
4.892628303531344,6,53.0,541
4.8948841986583975,6,3.0,529
4.89707690741199,1,55.0,659
4.898556718460171,1,16.0,660
4.899679328730483,1,2.0,661
4.900942649802618,1,1.0,662
4.902222408679886,7,3.0,155
4.903727198652602,8,25.0,305
4.9048224325901195,1,46.0,663
4.90521560419499,1,30.0,664
4.906300224486019,1,2.0,665
4.9077357536370245,1,2.0,666
4.907824622911743,1,2.0,667
4.908038273665992,6,11.0,265
4.9082378274920035,1,11.0,668
4.908471964635743,6,39.0,556
4.9090676721338635,1,6.0,669
4.9111272269498025,1,51.0,670
4.914211871834976,1,26.0,671
4.914781439294024,6,5.0,239
4.91533328935454,6,56.0,606
4.916164718475409,7,3.0,259
4.916510953413235,6,32.0,275
4.917026984227588,6,2.0,405
4.917045585588722,1,6.0,672
4.917792775210572,8,25.0,314
4.918141737977405,6,44.0,487
4.918677345336193,1,4.0,673
4.919775016802732,1,50.0,674
4.920918210138125,1,23.0,675
4.9224462719578215,1,47.0,676
4.923433983826115,6,2.0,484
4.923836063083775,1,12.0,677
4.924886659570534,1,2.0,678
4.926165429878704,1,56.0,679
4.927049872339056,1,12.0,680
4.927184440672724,6,2.0,412
4.929876723529798,6,46.0,378
4.9299387508126715,6,41.0,650
4.930082780309078,1,53.0,681
4.931012588391159,1,1.0,682
4.931264023333439,1,36.0,683
4.932217770940975,1,37.0,684
4.9323938218386,1,55.0,685
4.933069873499695,1,6.0,686
4.934585062882223,6,38.0,246
4.935091946230791,1,42.0,687
4.936217148445189,1,52.0,688
4.936506788749707,8,30.0,185
4.937333452505228,6,37.0,462
4.937930207671207,1,2.0,689
4.938507531625986,1,3.0,690
4.938748567909331,1,13.0,691
4.941366573104827,1,5.0,692
4.942837431088959,1,18.0,693
4.9429694688515955,6,52.0,570
4.943532694784866,1,4.0,694
4.944046868994061,1,39.0,695
4.9444962386169315,1,14.0,696
4.945763174061092,6,51.0,569
4.946037387941933,9,2.0,107
4.946871323827,1,34.0,697
4.948372037818705,1,51.0,698
4.948529658570365,1,50.0,699
4.948689670616078,6,3.0,228
4.948948282624031,6,2.0,638
4.949480568608596,1,57.0,700
4.949511593595736,1,2.0,701
4.950779721635347,6,34.0,697
4.950870549288625,6,5.0,363
4.951108047018519,1,3.0,702
4.951262902570243,1,7.0,703
4.951591913587093,1,6.0,704
4.952983515543826,9,3.0,62
4.953404249737139,1,1.0,705
4.9538377259032345,1,2.0,706
4.954868271410209,1,60.0,707
4.955495928948214,9,25.0,305
4.956278197394092,6,5.0,121
4.9567282994210125,6,44.0,85
4.9580113412866575,1,4.0,708
4.958439754389268,1,44.0,709
4.9589873399502,1,3.0,710
4.95925254830675,6,6.0,540
4.959846019141927,1,34.0,711
4.961540336063826,1,1.0,712
4.9634823491672035,6,3.0,702
4.963591104972152,6,31.0,589
4.9646837714026635,1,6.0,713
4.965585239311414,6,56.0,582
4.968345927383362,6,47.0,212
4.968390896904355,1,8.0,714
4.96863535191507,6,12.0,680
4.969058993655333,6,51.0,480
4.969343045310392,1,8.0,715
4.9695849126816505,1,2.0,716
4.969626107145638,1,8.0,717
4.971847979387653,6,55.0,586
4.974206518067911,6,41.0,243
4.974399651323183,1,8.0,718
4.976870748368259,6,25.0,550
4.977065957065529,6,13.0,197
4.977072899605349,6,50.0,436
4.9772852078174346,1,1.0,719
4.9776405327760305,6,4.0,191
4.979699718860241,7,33.0,68
4.980215179854918,7,33.0,38
4.980536492693274,6,1.0,410
4.980635432795029,1,2.0,720
4.981155750619258,7,40.0,170
4.981363530103845,1,8.0,721
4.982626505420341,6,10.0,428
4.984433585333978,6,54.0,596
4.984610359441289,1,49.0,722
4.985706293403312,1,5.0,723
4.987861017288527,1,49.0,724
4.987929928114903,9,30.0,185
4.988115585458361,6,27.0,499
4.98913117454002,1,13.0,725
4.991474314239579,1,2.0,726
4.992946444487932,6,9.0,657
4.993558739127109,1,46.0,727
4.996081325431526,1,6.0,728
4.997035541624978,6,2.0,465
4.998686708446594,1,2.0,729
4.9987464833579,1,8.0,730
4.999770124825488,7,46.0,498
5.002901736073365,18,,0
5.002905918327905,101,35.0,731
5.003624044512657,7,35.0,350
5.003822667317898,7,2.0,280
5.004384225114359,6,54.0,599
5.004398850112434,8,47.0,212
5.004645630004823,18,,0
5.004677746901982,101,50.0,732
5.005295602277673,1,5.0,733
5.006123265320838,7,2.0,47
5.0061545007749775,1,2.0,734
5.0069280184864615,1,56.0,735
5.006945739695567,8,4.0,100
5.008004424775803,1,10.0,736
5.008751855183115,7,12.0,154
5.0093928619181325,1,7.0,737
5.009769160507364,7,45.0,32
5.0099060632771675,1,21.0,738
5.012755399887692,7,5.0,63
5.015243279796879,7,5.0,15
5.015297542611688,1,3.0,739
5.015983829000732,6,54.0,369
5.0160810603694035,1,9.0,740
5.016217461420179,7,32.0,167
5.0169259960116435,6,53.0,681
5.017312026665116,1,12.0,741
5.017721656799216,1,59.0,742
5.018630274343022,1,54.0,743
5.019321362776108,18,,0
5.0193680747952225,101,6.0,744
5.020697529931728,1,54.0,745
5.020791962231919,1,4.0,746
5.021429300400975,8,43.0,135
5.022010082803624,18,,0
5.022014582845137,101,9.0,747
5.024333075849436,1,43.0,748
5.0260987111028514,1,13.0,749
5.026265887153285,6,3.0,483
5.02636579561813,1,17.0,750
5.027466986711812,18,,0
5.027713058671454,101,2.0,751
5.02798505375441,1,31.0,752
5.028050459261199,1,41.0,753
5.029323823495726,18,,0
5.029386514236658,8,2.0,751
5.029502706344276,101,1.0,754
5.029529077511186,6,2.0,651
5.031072088442163,18,,0
5.031129341781249,101,59.0,755
5.032279924402642,1,50.0,756
5.032801617636486,18,,0
5.032818367648634,101,2.0,757
5.033153979298307,18,,0
5.033199015167724,101,1.0,758
5.034882933665913,18,,0
5.03490178277432,101,54.0,759
5.0354528665539355,6,31.0,69
5.035833329792338,1,52.0,760
5.036007382784499,6,2.0,667
5.036667753859106,1,4.0,761
5.037141059658803,8,40.0,278
5.0379947109889205,1,1.0,762
5.040205074442834,6,51.0,506
5.041351964831324,6,2.0,726
5.042879277940196,18,,0
5.04303474903876,101,2.0,763
5.043179756723111,1,1.0,764
5.043325288987444,1,3.0,765
5.043453633951423,18,,0
5.043472703938445,101,41.0,766
5.043623597436225,7,56.0,61
5.043678438727398,1,7.0,767
5.043844311777966,6,8.0,215
5.044445612971043,18,,0
5.044453436152951,101,3.0,768
5.0449808405958745,1,20.0,769
5.045021403368283,1,2.0,770
5.045205295568036,6,20.0,769
5.045466029483577,6,1.0,719
5.046743413613339,1,14.0,771
5.047432017906019,6,56.0,151
5.047675012047539,6,43.0,160
5.0479306280095795,18,,0
5.0480235713817985,102,42.0,772
5.049136990402151,1,2.0,773
5.049284923619283,1,9.0,774
5.050562370033403,6,44.0,709
5.050883008702711,6,33.0,554
5.052534207944537,1,3.0,775
5.054110050843496,1,45.0,776
5.055672626440797,7,36.0,72
5.055963177012226,1,6.0,777
5.057591289980693,6,12.0,741
5.058607942808265,1,2.0,778
5.060178403727793,7,44.0,277
5.060323567112303,1,38.0,779
5.060771411738635,6,60.0,270
5.061073826122593,1,13.0,780
5.062811723582802,6,2.0,636
5.0630831751022365,6,2.0,392
5.064009792279442,1,37.0,781
5.064840060234445,6,29.0,430
5.0652666137256235,1,51.0,782
5.0662236605671715,6,51.0,782
5.066747831183068,1,6.0,783
5.0674605611132,7,40.0,140
5.067691417405696,1,7.0,784
5.070859298817538,7,43.0,158
5.07307913034954,6,1.0,417
5.073117409994159,1,53.0,785
5.074860190469141,1,60.0,786
5.076703706817274,1,1.0,787
5.0803160806003635,6,2.0,701
5.080911623834056,1,18.0,788
5.081089013627213,6,2.0,689
5.081386694091463,6,38.0,779
5.081506759542048,7,1.0,87
5.081934130155663,1,4.0,789
5.0823200387226155,1,46.0,790
5.0826238230112715,9,44.0,173
5.082682697937715,6,5.0,634
5.083307778804428,6,9.0,538
5.083316576664738,6,5.0,476
5.08511033486197,6,58.0,414
5.0873366291596644,6,43.0,647
5.087600261058407,8,23.0,161
5.087688189089667,1,2.0,791
5.088190915895005,6,9.0,325
5.090605553833281,1,2.0,792
5.091185243071797,6,4.0,646
5.092603018994502,1,3.0,793
5.093131671911402,1,6.0,794
5.093381611977427,1,47.0,795
5.094067925106234,6,31.0,752
5.09459714013692,1,31.0,796
5.095625078101081,7,30.0,316
5.097178065823212,1,7.0,797
5.097794895898355,7,15.0,83
5.099345652254903,1,43.0,798
5.099615986655896,6,9.0,579
5.099929928831099,1,1.0,799
5.0999359720055875,1,42.0,800
5.100645859331544,1,32.0,801
5.100849688140791,7,4.0,7
5.10106333752918,1,7.0,802
5.101093636648172,1,33.0,803
5.103064544949791,1,17.0,804
5.105145957640876,6,55.0,685
5.105641932357169,1,4.0,805
5.10630534193883,1,6.0,806
5.106529599061889,1,1.0,807
5.107110083452609,7,1.0,276
5.1090539287469685,6,8.0,613
5.112283942987762,6,47.0,795
5.114229802371896,6,58.0,653
5.115135623449895,1,3.0,808
5.117830714027278,1,22.0,809
5.117969835601171,1,6.0,810
5.118743633783445,1,4.0,811
5.11969015260136,9,6.0,307
5.120443542314937,1,3.0,812
5.1212101601325175,7,57.0,206
5.121729064159333,9,53.0,10
5.122985479893125,1,2.0,813
5.124224947829196,1,3.0,814
5.126987561390524,8,6.0,744
5.127625895446645,1,35.0,815
5.128020299993795,7,49.0,49
5.129509733954217,1,34.0,816
5.131919566096627,1,44.0,817
5.1328724789432885,1,1.0,818
5.134396592653006,6,1.0,618
5.134784372622593,1,46.0,819
5.13551170424655,6,49.0,372
5.136468582164892,1,2.0,820
5.137186402703373,1,1.0,821
5.138048234251002,6,1.0,682
5.139962240412963,1,5.0,822
5.140481236295556,1,6.0,823
5.143620973086619,1,34.0,824
5.144574253459386,6,6.0,458
5.144860391801085,6,40.0,281
5.1449923682836625,1,8.0,825
5.145083851156666,1,2.0,826
5.145520477019966,1,24.0,827
5.146730344480157,1,26.0,828
5.148928387175298,1,1.0,829
5.150803607321631,6,6.0,794
5.1515981612056105,1,12.0,830
5.15296353094574,1,54.0,831
5.153379973208931,1,6.0,832
5.153785541079108,6,55.0,558
5.1550872911083125,8,12.0,680
5.156959633189389,1,1.0,833
5.157220633622004,1,7.0,834
5.157339861528168,1,59.0,835
5.160852227358284,1,9.0,836
5.16358042420499,1,1.0,837
5.163855381487226,6,40.0,358
5.165265624143205,1,16.0,838
5.167383250660274,1,33.0,839
5.168214185771619,7,3.0,368
5.168383787115108,6,7.0,583
5.168720746798952,1,11.0,840
5.1692365037993815,6,59.0,835
5.171003098549637,6,4.0,708
5.171110636470972,8,53.0,541
5.171499609803125,1,36.0,841
5.173070141659651,1,30.0,842
5.17390589723851,6,6.0,713
5.174004820412266,1,2.0,843
5.174108575029185,1,56.0,844
5.174673572684885,1,7.0,845
5.175072101913714,6,8.0,721
5.175649565979259,1,2.0,846
5.177463252455569,1,57.0,847
5.177605501202693,6,3.0,408
5.177928179364312,1,19.0,848
5.178033170972274,1,3.0,849
5.178245259006003,6,6.0,566
5.178578770602031,1,8.0,850
5.179073006704402,1,2.0,851
5.180730395143401,1,54.0,852
5.181054132062188,1,1.0,853
5.181135854843487,1,15.0,854
5.181508372389509,6,52.0,591
5.182395578039465,1,4.0,855
5.18262786566667,1,18.0,856
5.185381436368388,1,1.0,857
5.1863265819676,1,22.0,858
5.187228158685162,1,5.0,859
5.187591958984025,1,3.0,860
5.188172463038301,1,2.0,861
5.188655504760051,1,3.0,862
5.189649560254956,1,35.0,863
5.190555818876509,6,60.0,406
5.191279022764923,1,45.0,864
5.192488927160077,1,3.0,865
5.193699550559229,6,57.0,555
5.194645784887103,1,1.0,866
5.195472871181025,6,10.0,153
5.195483663326256,1,6.0,867
5.195949562276208,6,3.0,201
5.197515477133823,6,30.0,664
5.197524349175882,1,43.0,868
5.19772971753673,6,1.0,821
5.198481042995642,1,32.0,869
5.198819008502036,6,2.0,729
5.1996276570176985,1,39.0,870
5.200203267779963,1,6.0,871
5.200226118361377,6,1.0,662
5.200239356062902,1,57.0,872
5.200244916959024,1,3.0,873
5.200272650899222,7,1.0,452
5.200426533596499,7,20.0,209
5.201552651864194,1,8.0,874
5.20295618873732,1,48.0,875
5.2039155430680815,1,2.0,876
5.204440416326877,9,30.0,77
5.204797045427641,1,3.0,877
5.20567310828661,1,60.0,878
5.2069735102811565,1,46.0,879
5.2074049874698884,7,27.0,112
5.209179979987685,8,6.0,57
5.21180644096206,1,17.0,880
5.213375561113102,1,1.0,881
5.214855487782788,1,5.0,882
5.215829699069688,6,53.0,145
5.216153085841708,1,8.0,883
5.21786192601924,6,2.0,826
5.217932298363359,6,1.0,117
5.218073820165239,1,42.0,884
5.2203031049671536,6,7.0,352
5.222299646979409,6,44.0,817
5.2240778941812485,6,46.0,367
5.224186921499375,1,5.0,885
5.225849957342712,1,24.0,886
5.230670939743474,6,35.0,815
5.231399361669269,7,3.0,442
5.23255268751135,8,51.0,507
5.233128250952653,1,22.0,887
5.2333352282006125,1,8.0,888
5.234745050844447,8,49.0,520
5.234839403820096,8,42.0,772
5.234896892549708,6,2.0,876
5.235368181452389,6,2.0,360
5.237250699254318,6,3.0,192
5.237929464541805,6,6.0,531
5.239092947697163,9,7.0,312
5.239377272196092,1,1.0,889
5.241681935302762,1,12.0,890
5.241765113435947,6,34.0,711
5.242167963615164,6,55.0,659
5.242327331200623,6,7.0,737
5.242553321925911,1,2.0,891
5.242672403574495,1,3.0,892
5.2431084226510345,6,55.0,488
5.243753688720967,1,2.0,893
5.2446832183635825,8,10.0,428
5.245261185051448,1,2.0,894
5.2454118982771325,6,3.0,449
5.245517335118118,6,32.0,516
5.2456677671467,6,6.0,704
5.246102855730331,1,10.0,895
5.247070286671349,1,8.0,896
5.247427014691999,6,2.0,180
5.248021033428117,6,2.0,628
5.2480348204241345,1,6.0,897
5.249168979872924,1,1.0,898
5.250213824898389,1,60.0,899
5.2516836207540605,6,60.0,707
5.251996162636012,1,41.0,900
5.252521137578755,7,25.0,136
5.253120706989113,1,14.0,901
5.25370046861219,7,56.0,445
5.254349748353994,1,2.0,902
5.254876708618352,6,3.0,710
5.256008662748935,1,55.0,903
5.256512938017778,1,3.0,904
5.257752222214495,6,2.0,820
5.258203270076346,7,47.0,113
5.260230945713168,7,11.0,194
5.260966334916858,6,8.0,714
5.261003970333812,6,43.0,612
5.261288985792783,1,1.0,905
5.26146248478046,8,56.0,582
5.261477659480919,6,2.0,415
5.262794223855003,1,4.0,906
5.264568874584534,6,2.0,459
5.265002815932347,1,47.0,907
5.265153493393569,1,9.0,908
5.265671134522802,1,58.0,909
5.266490928519026,6,32.0,869
5.267456185878161,1,2.0,910
5.267749920424709,1,1.0,911
5.267753292224593,1,4.0,912
5.267872301286175,1,55.0,913
5.267999239335412,1,33.0,914
