time,event,degree,inf_id
12.672248714588306,13,1.0,-2515
12.672364556273592,16,42.0,1802
12.673100521938684,5,2.0,0
12.673229854355652,7,5.0,5983
12.673253471368827,13,3.0,-2477
12.673369507273959,7,31.0,2649
12.67418782899352,6,8.0,5990
12.675157129472108,13,1.0,-2275
12.67572443520899,5,20.0,0
12.67630354901265,7,30.0,3163
12.676397348225349,6,1.0,6566
12.676647674673406,13,1.0,-2649
12.676647674673406,17,1.0,-2649
12.676800082816516,9,30.0,5841
12.677468171794782,14,1.0,-2672
12.677651621363623,6,2.0,6016
12.678568719186583,13,3.0,-2456
12.67880803950306,1,1.0,6760
12.678975630149987,5,3.0,0
12.679372256750007,6,18.0,5838
12.679543059242748,14,1.0,-2917
12.679543059242748,17,1.0,-2917
12.679672688854563,14,2.0,-2614
12.679672688854563,17,2.0,-2614
12.680032896840318,6,2.0,5497
12.680164799116511,5,2.0,0
12.680549636103219,5,3.0,0
12.68090336571565,5,4.0,0
12.68130204951995,8,5.0,6637
12.681310718837134,14,1.0,-3143
12.681579509290712,14,3.0,-2599
12.681579509290712,17,3.0,-2599
12.68190711754531,6,5.0,6599
12.682547167810592,7,1.0,2955
12.682849396122176,14,3.0,-2848
12.682850962900847,13,1.0,-3002
12.682850962900847,17,1.0,-3002
12.683647204670665,5,1.0,0
12.683736371989518,13,4.0,-2993
12.683957232699337,9,4.0,4781
12.684114542916598,5,22.0,0
12.684246979121307,14,1.0,-2853
12.684264306588767,1,3.0,6761
12.684803101813973,9,10.0,4777
12.685029754026312,14,8.0,-2353
12.685029754026312,17,8.0,-2353
12.685042906068649,13,1.0,-2711
12.68576370344687,14,3.0,-2965
12.685956465840922,9,5.0,5138
12.686161321887498,14,4.0,-3086
12.686524553616039,5,2.0,0
12.686563831964992,14,3.0,-2665
12.686906933077273,7,3.0,5120
12.687014833585028,14,2.0,-2241
12.687029301871195,13,5.0,-2518
12.687029301871195,17,5.0,-2518
12.68755522137856,5,8.0,0
12.687612244299961,7,6.0,5977
12.68773021173039,7,42.0,2962
12.687852646786133,7,4.0,5370
12.688589754176913,14,2.0,-2246
12.688593270496536,14,8.0,-2872
12.689708644901952,6,1.0,6125
12.690597143560014,6,16.0,6755
12.690968404756838,13,2.0,-2400
12.692351439366846,13,7.0,-2806
12.692351439366846,17,7.0,-2806
12.692574507075141,13,1.0,-2126
12.692574507075141,17,1.0,-2126
12.692780157486343,13,6.0,-2368
12.69355985111352,9,3.0,5380
12.693734650653012,14,5.0,-2779
12.693837273751727,7,42.0,807
12.694052007852315,9,1.0,6354
12.694282213635276,7,14.0,5344
12.694585338925446,5,3.0,0
12.694645740639263,13,5.0,-3044
12.69487770133714,13,11.0,-3001
12.69487770133714,17,11.0,-3001
12.695090896129628,6,2.0,6553
12.695858801761311,17,1.0,-1896
12.696090685068718,13,2.0,-2452
12.696183149932946,14,1.0,-3077
12.696183149932946,17,1.0,-3077
12.696904874666174,7,1.0,5590
12.697730043973515,7,8.0,5892
12.697804584456525,5,2.0,0
12.698438407682236,14,7.0,-2595
12.698594526433293,13,1.0,-2748
12.69878705839903,6,12.0,6526
12.699446033246145,13,1.0,-2663
12.699901076641583,5,1.0,0
12.700245406574501,13,1.0,-2959
12.700422590132007,14,1.0,-2110
12.701224829710455,13,3.0,-2542
12.701224829710455,17,3.0,-2542
12.701551207820724,13,7.0,-2535
12.701551207820724,17,7.0,-2535
12.704022848967114,5,2.0,0
12.704126306910494,5,3.0,0
12.704297122614536,17,1.0,-226
12.704361940821132,7,9.0,4130
12.704594719062023,14,1.0,-2155
12.70474110034815,5,3.0,0
12.70495551566111,8,4.0,5350
12.705278932909449,8,8.0,4213
12.705594744457272,1,1.0,6762
12.705621752747437,7,3.0,5357
12.705720720509454,7,1.0,5116
12.705792259609005,5,13.0,0
12.705846641403738,1,5.0,6763
12.706670159959952,9,2.0,3085
12.706697565101486,5,1.0,0
12.706840318129194,1,5.0,6764
12.70702151826594,8,1.0,5720
12.707252724749608,7,2.0,4608
12.707891686737018,14,8.0,-2258
12.708158103883273,7,34.0,4762
12.70816643983865,6,7.0,6333
12.708283214627127,14,4.0,-2463
12.708648271110393,14,6.0,-2289
12.708648271110393,17,6.0,-2289
12.708745908734997,5,29.0,0
12.70881430566446,13,1.0,-2168
12.709239002820283,7,15.0,2362
12.709285172170675,6,7.0,6758
12.709423152915825,13,2.0,-2621
12.709856257384532,7,9.0,5874
12.709903239025222,13,1.0,-2825
12.709909219421917,13,2.0,-2629
12.71031077778502,8,1.0,6542
12.710322319530626,6,2.0,6652
12.710599583782205,7,1.0,4484
12.71092863605105,5,14.0,0
12.711067615665629,13,3.0,-3024
12.711403734438727,1,1.0,6765
12.711678651266556,7,8.0,4510
12.712451215173225,5,1.0,0
12.71269865343076,6,1.0,6728
12.713370733625023,6,1.0,6282
12.71415452369229,4,1.0,6766
12.714175825338005,13,2.0,-2124
12.714331861383037,6,10.0,6563
12.714353814580715,13,10.0,-2845
12.714765282481922,113,59.0,-2460
12.714817670980494,9,3.0,6244
12.71483264618111,13,2.0,-2441
12.715458717619871,7,1.0,5765
12.715884230220457,17,4.0,-1425
12.716017293806832,14,8.0,-3029
12.716053227962048,13,2.0,-2220
12.716249947405672,6,4.0,6454
12.716709983227958,1,7.0,6767
12.71705762897983,17,1.0,-202
12.717984848863367,13,2.0,-2926
12.718196420840338,13,1.0,-3110
12.718539853589375,14,1.0,-2717
12.71877168667401,11,59.0,5971
12.7193336495367,6,4.0,6130
12.719492707055705,9,6.0,4816
12.719910881216094,7,2.0,4980
12.72027934590799,7,36.0,4029
12.720370211328206,9,17.0,4751
12.720707701332877,5,2.0,0
12.720948999958928,7,8.0,3513
12.721186482713609,5,3.0,0
12.721277683366546,14,3.0,-3049
12.721546068316073,7,1.0,6037
12.721886566056273,14,4.0,-2231
12.721962228336482,7,3.0,6406
12.72197931015982,7,6.0,4462
12.72239109182559,1,5.0,6768
12.722628441209483,7,6.0,5416
12.723768853810721,1,5.0,6769
12.72398745308888,13,4.0,-2250
12.724909048047866,17,2.0,-1718
12.725096531258558,9,7.0,5810
12.725620646190725,13,1.0,-2979
12.725620646190725,17,1.0,-2979
12.72566274523712,7,3.0,5966
12.725998058020492,7,3.0,6068
12.72647298820284,13,2.0,-2910
12.726630657674367,13,2.0,-2529
12.726763852403206,14,8.0,-2659
12.726915736507078,113,25.0,-2514
12.727437031055214,8,2.0,5806
12.727538865296886,7,4.0,3624
12.727853048310973,7,5.0,4259
12.72786999548918,13,1.0,-2130
12.727930852159098,7,8.0,5192
12.728019078703618,14,3.0,-2330
12.728084913239593,14,2.0,-2187
12.728084913239593,17,2.0,-2187
12.728251454910925,13,1.0,-2600
12.728436244865827,13,1.0,-2457
12.72902295604875,13,3.0,-3065
12.72902295604875,17,3.0,-3065
12.729134472287068,13,5.0,-2385
12.729255720916978,7,1.0,4030
12.72960254710195,13,4.0,-3150
12.7296523691147,7,2.0,6279
12.730558569046043,9,9.0,5994
12.731049911983035,7,13.0,2147
12.731196524355967,13,3.0,-2318
12.731310407233387,14,2.0,-2798
12.731310407233387,17,2.0,-2798
12.73146837187246,14,3.0,-2166
12.73146837187246,17,3.0,-2166
12.732652393017647,7,5.0,5331
12.732836443825995,13,2.0,-2180
12.733642896936221,9,7.0,5839
12.733815233240469,7,4.0,4735
12.735013413578784,5,3.0,0
12.73524783067487,14,1.0,-2622
12.735393516717494,113,43.0,-3097
12.735604318529631,14,3.0,-2242
12.735604318529631,17,3.0,-2242
12.73566165123535,5,2.0,0
12.735889680081906,6,2.0,4543
12.736061670590939,17,3.0,-2
12.73649693077448,9,8.0,3261
12.73649693077448,16,8.0,3261
12.737298883286538,4,5.0,6770
12.737544817853795,13,2.0,-2161
12.737798244829275,7,1.0,3200
12.738140178455055,14,4.0,-2247
12.738140178455055,17,4.0,-2247
12.739065681255436,7,22.0,5778
12.739137160429522,14,17.0,-3050
12.739737677484342,7,3.0,5216
12.73982685434922,1,1.0,6771
12.73993329214865,13,3.0,-2784
12.73993329214865,17,3.0,-2784
12.740259401129945,5,2.0,0
12.74041304429658,6,1.0,6575
12.740445523841816,5,6.0,0
12.741355305342426,14,4.0,-2488
12.741967376270756,5,1.0,0
12.74248534471548,1,3.0,6772
12.742763559941853,7,6.0,4522
12.74326012012272,13,5.0,-2445
12.743480171327311,6,7.0,6606
12.74362298446215,13,3.0,-2928
12.743787638045607,7,18.0,3897
12.744032336287116,14,10.0,-2831
12.744430818598047,13,2.0,-2538
12.744712486963516,1,3.0,6773
12.744901271242032,14,9.0,-2886
12.745084448197652,6,1.0,6311
12.74568382270071,5,13.0,0
12.74716833157798,7,19.0,6105
12.747664633099681,13,3.0,-2404
12.747678623974513,1,2.0,6774
12.748490910371672,6,23.0,6029
12.748551224440526,13,1.0,-2734
12.74910620729033,13,3.0,-2117
12.749176015557596,7,1.0,5147
12.749256189222189,8,4.0,5797
12.749296604793415,5,2.0,0
12.749715526113441,13,1.0,-2731
12.749765108309473,1,6.0,6775
12.749773949020863,7,6.0,1268
12.74994518256965,8,2.0,6227
12.750463036823934,16,24.0,947
12.75168833863095,7,1.0,5897
12.751948708937846,7,10.0,6090
12.752563270863089,13,1.0,-2721
12.752563270863089,17,1.0,-2721
12.752590767573707,14,5.0,-2571
12.7525967533508,13,2.0,-2685
12.752605979112628,13,5.0,-2714
12.752980319723752,14,6.0,-2308
12.753175431038906,13,22.0,-2739
12.753175431038906,17,22.0,-2739
12.753809716579553,8,9.0,6084
12.754064376331812,13,7.0,-2276
12.754415036159568,13,2.0,-2277
12.75626454711326,14,4.0,-2807
12.756481307423627,13,7.0,-2501
12.756605883037887,9,1.0,5266
12.7567459003892,7,3.0,3671
12.75791851155202,17,2.0,-1839
12.75793182195186,13,7.0,-2336
12.758256553969055,6,1.0,5968
12.758644209171525,13,3.0,-2737
12.758685397933528,7,2.0,6241
12.759007664681093,13,1.0,-2927
12.759007664681093,17,1.0,-2927
12.75947662553568,7,10.0,5189
12.759617435067602,13,2.0,-2244
12.759617435067602,17,2.0,-2244
12.759875854898343,1,2.0,6776
12.75998459262033,1,1.0,6777
12.760111906180718,13,3.0,-2662
12.760553563975686,7,6.0,6155
12.760772662952938,14,14.0,-2976
12.760772662952938,17,14.0,-2976
12.760869649095158,9,6.0,6153
12.76125916999605,14,2.0,-3076
12.761330992855328,7,2.0,2569
12.762670109943379,13,4.0,-2568
12.76272541624309,7,4.0,5278
12.76348091177446,8,2.0,6083
12.763553644085532,9,3.0,4983
12.764148438108034,10,9.0,6673
12.764652424959946,5,4.0,0
12.76490725397925,14,1.0,-2818
12.764986607612098,13,1.0,-2867
12.766174740780235,6,2.0,6737
12.766250506030778,13,2.0,-2964
12.767606907348982,13,2.0,-2172
12.76875510016225,5,2.0,0
12.770845472417381,13,11.0,-2179
12.77110530852056,6,5.0,6769
12.77127537007011,13,3.0,-2169
12.7715945388688,6,4.0,5404
12.771663239423935,5,4.0,0
12.772554736843155,13,2.0,-2393
12.772816861278729,13,4.0,-2811
12.772859270727347,13,1.0,-2261
12.772859270727347,17,1.0,-2261
12.77320821647624,14,3.0,-2503
12.77320821647624,17,3.0,-2503
12.773307749623438,7,29.0,4226
12.773424024177544,13,2.0,-2780
12.773516071135326,7,15.0,3464
12.774127129960254,14,2.0,-2554
12.774301048615902,13,1.0,-2120
12.774301048615902,17,1.0,-2120
12.774407185551432,9,6.0,1874
12.774429053690083,13,2.0,-3100
12.774490435607806,7,2.0,6212
12.774932493145569,13,2.0,-2167
12.775637888502702,14,1.0,-2384
12.775637888502702,17,1.0,-2384
12.775745944166854,14,3.0,-2364
12.775899119464032,13,2.0,-2446
12.776145566612778,7,1.0,4025
12.77628900356617,13,1.0,-2925
12.776489902298643,7,2.0,4936
12.776622828671188,7,3.0,3231
12.777280023759968,14,1.0,-2911
12.777580929432872,5,3.0,0
12.777839366330054,13,3.0,-3109
12.778118493087867,5,1.0,0
12.778473298400876,7,7.0,4268
12.77872350554725,7,2.0,5693
12.779068749333636,14,1.0,-2382
12.779182239465909,5,7.0,0
12.77953769293929,13,1.0,-2398
12.780361380148662,5,3.0,0
12.780733398844227,17,1.0,-2024
12.780900971422112,1,3.0,6778
12.781131724616145,14,4.0,-3149
12.781598972309206,13,3.0,-2572
12.781598972309206,17,3.0,-2572
12.782019476537453,5,4.0,0
12.782312097285036,1,3.0,6779
12.78244522599092,13,2.0,-2313
12.7825159573708,7,1.0,6345
12.782636900738215,6,3.0,5488
12.783359288923693,1,3.0,6780
12.783570126051831,13,1.0,-3106
12.783570126051831,17,1.0,-3106
12.783605718379695,7,11.0,3528
12.783751888421172,9,10.0,3455
12.784207659444224,7,6.0,6232
12.784626942936251,5,1.0,0
12.784898135819958,13,2.0,-2861
12.784898135819958,17,2.0,-2861
12.785269605113555,14,3.0,-2842
12.78551948196974,13,4.0,-2647
12.78551948196974,17,4.0,-2647
12.785650400874802,6,6.0,6342
12.785703144105826,8,7.0,6149
12.78597668780555,13,2.0,-2510
12.78597668780555,17,2.0,-2510
12.786057986525085,7,7.0,4155
12.786574340016273,7,4.0,5752
12.787159210141038,13,1.0,-2475
12.787762131679335,7,3.0,4043
12.78805043886774,9,4.0,6051
12.788085724415229,13,1.0,-2301
12.788196742970857,6,34.0,5676
12.788433779637423,13,2.0,-2850
12.788547075749516,13,2.0,-2406
12.788904691515658,13,1.0,-2638
12.788904691515658,17,1.0,-2638
12.788910350042341,13,4.0,-2602
12.78943747180534,7,2.0,4208
12.78944437223613,13,2.0,-3043
12.789657140851014,7,4.0,4739
12.791470033358049,14,3.0,-2835
12.791654970063133,5,5.0,0
12.792221010196114,6,43.0,6653
12.792710426544868,5,7.0,0
12.793233584323053,9,12.0,5804
12.793255242908337,13,4.0,-2235
12.793704723090382,9,51.0,3602
12.793929433957032,16,1.0,293
12.794198357252865,8,42.0,5043
12.794493664561045,7,1.0,4576
12.79476862295781,14,7.0,-2682
12.79476862295781,17,7.0,-2682
12.79478962297742,5,5.0,0
12.795165868468926,13,19.0,-3033
12.795186040174576,5,4.0,0
12.795307823876179,8,34.0,4145
12.795641279833212,1,6.0,6781
12.795657065201807,14,1.0,-2230
12.795829374299476,5,2.0,0
12.79590508791749,7,9.0,5467
12.797033114332189,7,9.0,5697
12.797366056806297,5,3.0,0
12.79749749923982,8,2.0,6270
12.79755703854744,13,3.0,-2804
12.797704829874737,6,4.0,6748
12.79785220807551,8,1.0,6128
12.799434473004219,6,1.0,6275
12.799607209541355,7,1.0,5672
12.800497763705893,1,6.0,6782
12.80143314184848,13,2.0,-2327
12.801599821138176,13,1.0,-2601
12.8019430965035,13,1.0,-3018
12.8019430965035,17,1.0,-3018
12.80319600614796,6,4.0,6285
12.804256947216142,9,48.0,5485
12.80493158137311,7,5.0,6377
12.805529411922379,7,3.0,6258
12.805847639628174,7,2.0,5895
12.806898445205107,14,3.0,-2716
12.807319440430772,13,2.0,-3083
12.807592810937313,14,2.0,-2581
12.808009142246894,5,7.0,0
12.808311106001408,5,47.0,0
12.808987694223347,6,4.0,6309
12.808992361682396,7,34.0,5415
12.80945868432062,7,6.0,6296
12.80946610514307,13,1.0,-2430
12.80946610514307,17,1.0,-2430
12.809479515157422,7,5.0,5041
12.809489415517572,14,1.0,-2348
12.8101276442429,7,4.0,4839
12.810773965751297,5,2.0,0
12.810948487079191,5,7.0,0
12.81097646941151,5,4.0,0
12.810992361436881,7,3.0,5829
12.811504915884617,5,6.0,0
12.81162644660228,13,2.0,-2326
12.811672309526314,8,4.0,3054
12.811818197812324,13,1.0,-2560
12.812774825361352,5,3.0,0
12.812890605269562,6,12.0,6422
12.813008775868374,5,4.0,0
12.813362703213727,1,4.0,6783
12.813743639317286,9,1.0,5509
12.814865645770537,7,14.0,5427
12.81502701420705,5,8.0,0
12.815285193101367,5,2.0,0
12.815393083203048,17,3.0,-235
12.815541101291966,7,2.0,3437
12.815643646179803,9,2.0,4658
12.815978000519463,7,3.0,6074
12.816564360095706,5,3.0,0
12.819016362379028,1,6.0,6784
12.819426807062698,13,8.0,-3063
12.820426689920058,6,15.0,6208
12.82102086169104,13,2.0,-2785
12.82108196784836,6,1.0,6192
12.821759261409,7,3.0,5818
12.821769043203146,5,2.0,0
12.821949459884596,8,2.0,2939
12.822471653272979,6,4.0,6403
12.822658029337457,1,7.0,6785
12.822881743177593,17,1.0,-236
12.823402377363298,14,5.0,-3041
12.823850175792609,13,14.0,-2525
12.823850175792609,17,14.0,-2525
12.824004315428434,5,8.0,0
12.824255124528875,10,8.0,6691
12.824948629652221,17,4.0,-117
12.825016227913027,14,2.0,-2380
12.825729628614996,14,2.0,-2919
12.826013569751897,7,6.0,5565
12.826016614419043,14,5.0,-2687
12.826666056394789,7,5.0,4934
12.826750700227516,5,1.0,0
12.827133031764712,9,1.0,5149
12.827342270148998,14,4.0,-2312
12.82882408023282,7,43.0,3633
12.828972760458743,13,2.0,-3021
12.828972760458743,17,2.0,-3021
12.829356592312207,13,2.0,-2897
12.829356592312207,17,2.0,-2897
12.82970755645362,13,1.0,-2834
12.82970755645362,17,1.0,-2834
12.829797827929289,14,4.0,-2539
12.829824220215432,6,7.0,5907
12.830229244904926,5,5.0,0
12.831097484511952,14,2.0,-2271
12.831430134822,1,4.0,6786
12.831430747496748,9,14.0,4726
12.831471560990266,13,3.0,-2901
12.831471560990266,17,3.0,-2901
12.83201336198759,6,3.0,6286
12.832384720417354,13,5.0,-2494
12.832384720417354,17,5.0,-2494
12.83247133704456,6,2.0,6411
12.833651553961317,7,4.0,4822
12.833735500322856,13,1.0,-2378
12.833735500322856,17,1.0,-2378
12.833962461843775,14,1.0,-2966
12.834265958161849,5,4.0,0
12.834452561361495,14,12.0,-2708
12.834452561361495,17,12.0,-2708
12.834776373863953,5,2.0,0
12.8348470402558,10,57.0,6293
12.835803449385203,7,44.0,3904
12.836020998739881,13,1.0,-2575
12.836645051548714,9,2.0,4146
12.837406596357676,13,1.0,-2801
12.837406596357676,17,1.0,-2801
12.837682438666667,7,3.0,5484
12.837734169194443,13,3.0,-2736
12.838858289841026,14,3.0,-2181
12.838858289841026,17,3.0,-2181
12.838990367837155,6,7.0,6534
12.839082052357941,5,1.0,0
12.83957878493173,14,2.0,-2755
12.83957878493173,17,2.0,-2755
12.83997223412175,14,1.0,-3068
12.84058427154852,17,5.0,-805
12.840855081619312,7,7.0,5251
12.84110096276255,14,1.0,-2420
12.84142450010062,8,3.0,5789
12.842000037005594,8,1.0,4772
12.842135243396582,1,5.0,6787
12.842797016261965,5,4.0,0
12.842954917823098,1,1.0,6788
12.844431552829436,13,2.0,-2495
12.844556028348096,6,4.0,6569
12.845352070406955,13,18.0,-2284
12.845736141078588,13,1.0,-2557
12.847019883289253,11,53.0,4700
12.847411947345126,5,1.0,0
12.848039092028595,13,4.0,-2922
12.848416662580789,14,3.0,-3153
12.848534971573528,13,3.0,-3028
12.848700923232386,14,1.0,-2908
12.84881990147594,5,22.0,0
12.848991643096706,7,38.0,3524
12.849400913982038,6,1.0,6369
12.849501709045267,5,1.0,0
12.849552779435067,7,1.0,5686
12.849637744798112,9,3.0,5899
12.849945570278424,113,35.0,-2517
12.850310985208763,1,3.0,6789
12.85057958893595,6,14.0,6433
12.850698871131241,6,10.0,6634
12.850790517927164,9,1.0,4981
12.850845342122032,7,7.0,5289
12.85107291130964,9,1.0,5935
12.851799770935187,16,54.0,4335
12.85219513897727,13,5.0,-2114
12.85219513897727,17,5.0,-2114
12.852460554604463,13,13.0,-2689
12.852764641328244,7,6.0,1608
12.854186273867763,8,2.0,6517
12.854810995988398,13,4.0,-2137
12.854966427604388,13,1.0,-2961
12.855151626529544,6,4.0,6146
12.855298633531532,14,8.0,-2340
12.85567214425567,9,3.0,5217
12.855806167866977,13,4.0,-2654
12.856221541038266,12,8.0,6318
12.856551878610377,5,1.0,0
12.857053408839738,7,1.0,5322
12.857210416332354,6,2.0,6759
12.85759026841971,8,4.0,3975
12.857759970167953,14,3.0,-2337
12.858328646419901,8,11.0,6460
12.858810629295629,13,5.0,-2667
12.859621419647574,6,5.0,6205
12.85965743422128,5,4.0,0
12.859821048786795,13,5.0,-3090
12.860007049079776,6,6.0,6784
12.861128384257707,9,2.0,5801
12.861537381498724,9,4.0,2553
12.862409162427026,7,1.0,5295
12.863227827491501,7,41.0,5280
12.863254227193282,8,2.0,5636
12.86338529414041,5,3.0,0
12.863778015467386,9,11.0,6066
12.863869142002116,14,3.0,-2710
12.864194685584254,13,2.0,-2170
12.86453542132498,1,1.0,6790
12.864665617761833,14,1.0,-2497
12.864721493090006,6,5.0,6274
12.865415255548816,13,2.0,-2882
12.86557838439727,1,4.0,6791
12.865942810558684,5,2.0,0
12.866147953340068,6,6.0,5549
12.867136673362992,6,3.0,6779
12.867619436006864,13,2.0,-2509
12.867840209610591,5,2.0,0
12.868329072216431,5,10.0,0
12.868711466624502,13,5.0,-2505
12.869685086151458,9,2.0,3381
12.869685086151458,16,2.0,3381
12.869719129002364,5,1.0,0
12.870443036202161,5,56.0,0
12.87059060385234,14,3.0,-2573
12.870591065024742,6,11.0,6512
12.870736824334095,7,5.0,4470
12.872154036369086,13,1.0,-2371
12.872821910391592,7,4.0,5213
12.874629055019813,7,4.0,5785
12.87503693236137,7,2.0,4386
12.875111893996337,9,44.0,2635
12.875133211263446,1,1.0,6792
12.87548166854635,14,4.0,-2700
12.87548166854635,17,4.0,-2700
12.876038249511197,14,8.0,-2582
12.876122877749742,13,1.0,-3006
12.876403146931317,7,1.0,5886
12.876415086476817,7,19.0,3297
12.877429403382926,5,1.0,0
12.877501550533047,5,4.0,0
12.87760892786995,7,1.0,4661
12.877614884292019,9,2.0,5597
12.877681642422885,14,43.0,-3130
12.878735642327682,1,7.0,6793
12.8788241978605,1,2.0,6794
12.879165918435708,8,3.0,5123
12.87995247140153,13,2.0,-2949
12.880197949037182,7,2.0,6504
12.880945777149533,7,4.0,6294
12.881353610455916,5,6.0,0
12.881572787323215,6,13.0,3717
12.882420243233371,1,2.0,6795
12.882582446295546,1,1.0,6796
12.88349905508375,7,3.0,5548
12.884141725432656,6,2.0,6726
12.884410559922157,6,4.0,6786
12.88469162675867,6,2.0,6302
12.884960523394435,13,1.0,-2134
12.885034533684657,13,5.0,-2513
12.886903570275472,6,9.0,5243
12.888388733875153,13,7.0,-2521
12.888512499975171,13,2.0,-3131
12.888852696068598,8,3.0,6467
12.888882468111282,17,2.0,-494
12.889436047238197,6,2.0,6394
12.890000089736855,14,1.0,-2145
12.890000089736855,17,1.0,-2145
12.890002421317654,14,3.0,-2479
12.89047494732641,5,3.0,0
12.891046258766828,8,2.0,4888
12.891325907418048,6,5.0,6538
12.891712761225918,5,2.0,0
12.891893176544336,7,2.0,6243
12.891918866980324,14,4.0,-2323
12.891972109026904,5,3.0,0
12.89209960641659,5,1.0,0
12.892584618746147,17,1.0,-1503
12.893211140660553,11,3.0,5901
12.893909010854491,13,6.0,-2304
12.894259471291617,13,1.0,-3067
12.894259471291617,17,1.0,-3067
12.89448001733697,1,1.0,6797
