time,event,degree,inf_id
11.152031305640467,13,1.0,-1137
11.152031305640467,17,1.0,-1137
11.152076352292893,14,1.0,-1837
11.152076352292893,17,1.0,-1837
11.152137119625115,7,60.0,5537
11.15260753997932,6,16.0,6276
11.15261156609214,6,4.0,6911
11.152720085763589,13,6.0,-1778
11.152792320594912,6,2.0,7053
11.15305679494209,14,7.0,-1454
11.15305679494209,17,7.0,-1454
11.153557151606224,5,2.0,0
11.1543947357132,6,4.0,6833
11.1545002384187,6,44.0,4662
11.155028574580191,13,1.0,-1986
11.155028574580191,17,1.0,-1986
11.155073122860946,7,31.0,5654
11.15524550649706,6,2.0,6777
11.155476711510918,8,5.0,888
11.15548847143956,9,2.0,5327
11.155626597650295,5,3.0,0
11.155640565795588,13,1.0,-1180
11.155640565795588,17,1.0,-1180
11.155767135092981,1,2.0,7169
11.155892649909342,7,4.0,5030
11.155942866250733,14,1.0,-1841
11.156228209467054,6,7.0,5985
11.156448757457767,6,5.0,6690
11.15672243226099,13,2.0,-1960
11.156725526874455,5,1.0,0
11.15678095489824,14,7.0,-1166
11.15678095489824,17,7.0,-1166
11.157026022777824,5,1.0,0
11.157496200678573,14,1.0,-1728
11.158319957260167,14,2.0,-1250
11.158475435293367,7,7.0,5270
11.158616000339135,9,37.0,2575
11.158798519386348,7,12.0,5287
11.159059141931523,14,1.0,-1855
11.15936285677499,1,1.0,7170
11.159595966067414,5,3.0,0
11.15968578434661,14,1.0,-1570
11.159731857156745,6,3.0,6977
11.159782793057959,16,1.0,3524
11.159968019265715,13,1.0,-1162
11.159970558915083,1,1.0,7171
11.160246872772401,6,4.0,5521
11.160366802411477,6,13.0,2485
11.160651559710585,9,8.0,3196
11.161013894152086,5,2.0,0
11.16170640244111,13,5.0,-1088
11.16170640244111,17,5.0,-1088
11.161790127056872,7,2.0,569
11.162306969686403,6,8.0,6650
11.162375450706799,9,11.0,4777
11.162410962821884,8,11.0,2549
11.162438746463529,13,1.0,-1945
11.162622470266406,7,40.0,3831
11.16263870146462,16,1.0,969
11.162664145796095,13,7.0,-2061
11.163171948909856,7,1.0,4169
11.16363162295038,7,2.0,4758
11.165365611108621,9,2.0,3540
11.165411193785829,7,9.0,3535
11.165446065844225,1,5.0,7172
11.165671041375095,6,3.0,6807
11.165819200187935,6,3.0,6848
11.166605046175011,8,3.0,5110
11.166683406238029,13,3.0,-1813
11.166716152917926,6,2.0,5602
11.166738784924522,7,4.0,4431
11.166752425967122,13,1.0,-2045
11.166980431424989,1,8.0,7173
11.167155412450354,13,12.0,-1257
11.167155412450354,17,12.0,-1257
11.167298111497383,7,2.0,2083
11.167547065290652,6,12.0,6823
11.167711278463502,7,44.0,5614
11.16781398075058,9,4.0,3303
11.167824395620416,6,5.0,6041
11.167834846726903,8,1.0,6611
11.167900675357702,1,2.0,7174
11.168023512947821,6,3.0,6715
11.168034536868786,13,2.0,-1387
11.16899672365133,7,11.0,4073
11.169154439186286,5,4.0,0
11.169346987574725,1,1.0,7175
11.169395493277396,7,14.0,5680
11.1694223001359,13,1.0,-1094
11.169774491709187,16,2.0,2885
11.170294336376683,13,1.0,-1964
11.170803903456202,7,3.0,5907
11.1708827399104,7,5.0,6069
11.171167615603334,6,3.0,6255
11.171168490219356,13,5.0,-1163
11.171543743314087,13,2.0,-1747
11.172204455378953,6,5.0,2087
11.172345722305424,13,1.0,-1992
11.172391500638117,7,24.0,1965
11.17261037911105,13,1.0,-2059
11.173098778423899,6,6.0,6824
11.173270822625925,6,4.0,5795
11.173372241948531,14,21.0,-1507
11.173533823038216,5,3.0,0
11.17370698663936,9,2.0,6316
11.17370698663936,16,2.0,6316
11.173800033990704,7,2.0,2997
11.174031067658243,1,6.0,7176
11.174049776431664,13,2.0,-1060
11.175121091266291,13,1.0,-1241
11.175174119027037,6,1.0,7003
11.175284913592478,7,3.0,4107
11.175455773080827,14,3.0,-1552
11.175455773080827,17,3.0,-1552
11.175974315693258,13,3.0,-1911
11.176251773094648,6,7.0,6751
11.176611575588565,6,5.0,4463
11.176650944452211,2,3.0,7177
11.176922604002813,13,1.0,-1177
11.177167735025353,7,36.0,3557
11.177578658097284,6,2.0,5686
11.178048486948658,14,3.0,-1420
11.17820401862582,7,1.0,5025
11.178321445759222,13,1.0,-1267
11.178545246139874,5,3.0,0
11.178904398420084,14,5.0,-1490
11.179663629011392,1,2.0,7178
11.179938455225626,1,1.0,7179
11.180254722730858,13,24.0,-1805
11.180440784074436,13,7.0,-1624
11.180656808637973,7,3.0,5473
11.180973554610619,5,4.0,0
11.180985521736183,5,8.0,0
11.181725307550181,13,2.0,-1773
11.18214998511161,8,4.0,5995
11.18235063237541,7,4.0,5443
11.1824813016209,8,5.0,6660
11.182723357572183,5,5.0,0
11.182754970875587,7,51.0,5673
11.182816953197703,7,3.0,3761
11.182816953197703,16,3.0,3761
11.182862558886512,13,1.0,-2073
11.183061026304735,14,11.0,-1461
11.183173244515116,5,2.0,0
11.183850993038133,1,5.0,7180
11.183883632733515,14,3.0,-1612
11.184224342857744,1,2.0,7181
11.184492603370437,8,5.0,6172
11.18457323316113,13,5.0,-1380
11.184732046426339,13,1.0,-1440
11.184732046426339,17,1.0,-1440
11.184961266021874,5,5.0,0
11.185078955243974,6,11.0,7137
11.18512698443355,10,27.0,7126
11.185231283494288,6,2.0,4986
11.185453536316833,14,1.0,-1335
11.18576584778217,13,2.0,-2053
11.18576584778217,17,2.0,-2053
11.186352621207284,1,11.0,7182
11.186515157811849,5,6.0,0
11.186522996257695,1,9.0,7183
11.186799651815667,8,2.0,6834
11.186880945422564,6,3.0,7045
11.18707498740727,8,2.0,4709
11.187352797727012,6,7.0,6863
11.18740470547937,7,7.0,5577
11.18753700116705,8,3.0,6715
11.187537645792895,6,37.0,6468
11.187881863203994,7,1.0,1727
11.187928382001417,13,11.0,-1808
11.188586511390035,5,5.0,0
11.188599140447312,4,8.0,7184
11.188784050679473,7,44.0,2931
11.189349985341105,1,7.0,7185
11.189379534680254,6,37.0,7012
11.189538171192268,13,1.0,-1164
11.189689445625397,7,32.0,4304
11.189697904386545,8,4.0,2310
11.189753889097698,14,1.0,-1755
11.190530556172225,7,10.0,5319
11.190760794400722,5,25.0,0
11.191420323632014,6,2.0,6526
11.191579681215218,6,3.0,7123
11.191719096679847,7,3.0,5746
11.1921291525593,14,4.0,-1965
11.19234886499558,14,2.0,-2026
11.193520100913233,13,23.0,-1479
11.193520100913233,17,23.0,-1479
11.195124797368887,14,1.0,-1473
11.195301224799662,13,1.0,-2009
11.195301224799662,17,1.0,-2009
11.195328607767003,1,3.0,7186
11.195972434780817,6,28.0,2857
11.19651063548191,16,4.0,1765
11.196550365344237,7,5.0,4411
11.196636506463548,8,58.0,1810
11.196806122281966,7,14.0,4753
11.197256968369803,1,4.0,7187
11.197376487482176,6,2.0,5888
11.197386153272744,6,6.0,6405
11.19742373390495,13,2.0,-1317
11.19742373390495,17,2.0,-1317
11.19743600241081,7,57.0,3860
11.19791028569991,6,2.0,5212
11.198110778706434,13,1.0,-1924
11.198126413146612,1,4.0,7188
11.19827740468665,5,9.0,0
11.19842563074721,13,1.0,-1470
11.198522686485004,7,5.0,5909
11.198547609125043,13,1.0,-1781
11.198547609125043,17,1.0,-1781
11.198696979592363,7,4.0,6342
11.198758137741525,7,58.0,5266
11.198965229823115,7,25.0,4609
11.199311792399916,14,1.0,-1548
11.199417739531125,7,1.0,4847
11.19998689339433,6,3.0,6980
11.20053663208997,5,9.0,0
11.200686639504736,8,3.0,6053
11.201064366829023,7,6.0,4047
11.20134882086337,1,4.0,7189
11.201481476855498,6,12.0,5833
11.201532209649967,1,2.0,7190
11.201613949074686,13,2.0,-2005
11.201922812113203,6,2.0,6395
11.202312646301941,5,1.0,0
11.202316281337291,7,2.0,4863
11.20273906066071,7,1.0,3106
11.202753162637208,10,1.0,7140
11.203225596558784,14,22.0,-1717
11.203225596558784,17,22.0,-1717
11.20350513304415,13,7.0,-1890
11.203654018664258,7,2.0,5242
11.203725234539275,7,1.0,4327
11.204423692758295,1,6.0,7191
11.204978009734766,6,12.0,5934
11.205006512452734,13,1.0,-1193
11.205006512452734,17,1.0,-1193
11.205412507634287,8,3.0,6533
11.205486167176248,7,5.0,3677
11.205645854166718,6,2.0,6624
11.205820706182465,2,41.0,7192
11.206130688711392,14,2.0,-1315
11.206284964314333,7,8.0,5802
11.206346811794871,1,4.0,7193
11.206551156120765,5,6.0,0
11.206978831691675,5,5.0,0
11.20722844055802,7,2.0,4318
11.207481387603375,113,35.0,-1402
11.208037832417027,7,3.0,4997
11.20809111130109,14,1.0,-1188
11.208469007930155,17,2.0,-86
11.20874140743648,5,4.0,0
11.208782306475058,13,1.0,-2016
11.208952422887176,8,3.0,6381
11.209316044224064,7,14.0,2479
11.209391714148842,1,5.0,7194
11.209630262171217,5,4.0,0
11.209993114658594,6,2.0,7153
11.210216535380972,7,1.0,4435
11.210255004482352,7,5.0,6424
11.210284381928332,6,3.0,4802
11.210431223128161,13,3.0,-1930
11.210502072826905,9,8.0,2363
11.21064472369568,7,2.0,4904
11.21117315908678,6,3.0,7095
11.211454631308436,14,1.0,-1568
11.211454631308436,17,1.0,-1568
11.211464196747116,13,1.0,-1054
11.211833955813242,7,36.0,2175
11.211877562264817,6,39.0,5757
11.212357657791237,1,2.0,7195
11.212362382771389,9,27.0,4855
11.21289497262465,6,6.0,7191
11.213002917409565,13,11.0,-1676
11.213470018806442,5,1.0,0
11.213844328419905,4,50.0,7196
11.214247780864898,1,3.0,7197
11.214567635364668,14,8.0,-1650
11.214896363434926,7,1.0,5434
11.215191662256611,14,3.0,-1971
11.215345885746485,6,24.0,5034
11.215417408637236,7,5.0,3493
11.215853876300578,6,1.0,3674
11.21654043277568,13,3.0,-2002
11.216540580523738,14,1.0,-1891
11.216603624695523,13,1.0,-1191
11.216613264019188,6,1.0,7146
11.216629584610303,6,1.0,4804
11.216862533408822,7,2.0,4937
11.217064992899603,14,1.0,-1656
11.217452758044322,5,1.0,0
11.21825756011972,7,40.0,3478
11.218409093795675,5,8.0,0
11.218554454686835,14,1.0,-1926
11.218829103869497,7,2.0,5505
11.219124023428378,6,3.0,7002
11.220012252706638,8,5.0,4463
11.220536160801094,13,2.0,-1866
11.22065875911672,6,1.0,6802
11.220804063497875,14,3.0,-1997
11.222198944268937,113,53.0,-1127
11.222230449767132,6,5.0,6223
11.222337396277243,14,2.0,-1152
11.222655819035715,5,4.0,0
11.22267116612038,5,1.0,0
11.222863399351892,8,6.0,6104
11.223036140321968,7,5.0,5068
11.223036140321968,16,5.0,5068
11.2233472605237,6,2.0,7105
11.223543399260457,9,5.0,3850
11.223668550402424,7,3.0,4226
11.22366936527241,9,24.0,2868
11.224031712830108,7,3.0,5980
11.224795378314827,6,8.0,5631
11.224959550799841,7,3.0,6509
11.225060356513634,16,12.0,4100
11.225095156545528,7,7.0,3410
11.225220407791985,6,2.0,6136
11.22536829123818,14,1.0,-1366
11.226672545632912,14,1.0,-1734
11.226672545632912,17,1.0,-1734
11.226675954364817,14,9.0,-2101
11.226843641035426,1,3.0,7198
11.22689205309365,5,2.0,0
11.227240153369177,6,7.0,7005
11.228054427681238,5,2.0,0
11.228276564294864,5,2.0,0
11.228305188484022,5,27.0,0
11.228313005249417,7,12.0,3152
11.228565808696535,2,4.0,7199
11.228851511212216,6,2.0,5251
11.228973829278749,6,1.0,5840
11.229154828616785,6,4.0,5732
11.229530890749656,7,14.0,5836
11.230434776767506,13,2.0,-1485
11.23053525242298,7,1.0,5485
11.230536741185643,6,1.0,4981
11.231097510633225,14,3.0,-1845
11.231540950920634,5,1.0,0
11.231638531389127,2,12.0,7200
11.231861572224911,7,5.0,5363
11.231953624354071,1,7.0,7201
11.232014590660174,17,1.0,-744
11.232178470228263,6,1.0,4500
11.232479515684899,7,4.0,5468
11.232665540294391,5,4.0,0
11.232801718193425,6,4.0,7070
11.232804680421903,5,8.0,0
11.232964506108203,9,46.0,6372
11.233312830581921,7,3.0,5388
11.233428034473611,7,48.0,3087
11.233448518144247,7,1.0,5306
11.233700375957387,13,4.0,-1863
11.233700375957387,17,4.0,-1863
11.234025178832473,1,2.0,7202
11.23413940392187,9,39.0,5064
11.23417980139864,9,3.0,3939
11.23492273511567,5,4.0,0
11.23564989892925,6,2.0,6254
11.235937617121143,13,1.0,-1651
11.236577504653518,14,4.0,-2020
11.236592256111697,7,6.0,6015
11.236720887269566,1,1.0,7203
11.23687658599938,6,4.0,6617
11.237091608933634,7,6.0,2801
11.237220971956209,7,3.0,3402
11.23735746640074,7,1.0,5054
11.237445475815715,1,2.0,7204
11.238127911796568,7,11.0,5244
11.238328367495143,6,6.0,6701
11.238385479011091,7,6.0,4947
11.238443627203601,7,1.0,3385
11.238467342283222,13,3.0,-1724
11.238539340964746,7,2.0,4960
11.238887602029791,5,2.0,0
11.238925704097314,5,20.0,0
11.239151406654832,6,6.0,7147
11.239972151310928,8,13.0,6829
11.24067009142089,9,7.0,5316
11.240694583145666,14,1.0,-1578
11.24095577164591,1,1.0,7205
11.241098755232882,10,6.0,6916
11.241168279987154,7,4.0,4287
11.24173457047321,7,3.0,6064
11.242137699875476,13,3.0,-1093
11.242137699875476,17,3.0,-1093
11.24227368213445,1,2.0,7206
11.243194033483006,9,3.0,5425
11.243768057785381,13,1.0,-1291
11.243941757700066,6,4.0,7106
11.244440260144412,9,11.0,2549
11.244523140204839,6,2.0,6049
11.24471968458653,5,8.0,0
11.244772140757393,8,4.0,2553
11.245037511969507,14,8.0,-1952
11.245057741017863,13,22.0,-1606
11.245215851346792,7,10.0,2123
11.245354255973872,7,1.0,3981
11.245542188947354,5,9.0,0
11.245712283278262,1,2.0,7207
11.245876398209022,7,6.0,6923
11.245881017829465,1,8.0,7208
11.246014755198429,113,50.0,-1739
11.246189609764846,13,1.0,-1582
11.246207350837231,6,2.0,6030
11.246473467440115,14,4.0,-1205
11.246491675164782,5,15.0,0
11.246605650950249,14,4.0,-1058
11.247040324104642,5,2.0,0
11.247107352130671,8,56.0,3544
11.247684746578328,6,2.0,4296
11.24792290532321,1,3.0,7209
11.247985699829712,7,2.0,3723
11.248084816262267,7,3.0,6521
11.248323811889783,8,6.0,3718
11.248563809492996,13,20.0,-1750
11.248563809492996,17,20.0,-1750
11.249093229055019,7,1.0,3622
11.249839371217961,6,12.0,6781
11.249995544549956,6,5.0,5984
11.250116807969658,6,2.0,4928
11.250333687645247,7,7.0,3962
11.250448997913066,5,8.0,0
11.250468298687604,6,4.0,5331
11.250647078749545,13,1.0,-1619
11.250647078749545,17,1.0,-1619
11.251079919768884,9,3.0,3889
11.25122952594021,13,1.0,-1294
11.251244721498724,14,4.0,-1752
11.251265165832601,13,30.0,-1084
11.251265165832601,17,30.0,-1084
11.251364424259402,1,5.0,7210
11.25165384445775,5,1.0,0
11.252106842773632,7,3.0,6080
11.252972393034502,8,2.0,5951
11.253216668163525,7,2.0,5004
11.253429548659733,13,2.0,-1583
11.253510213856913,6,4.0,5903
11.253623019750632,13,3.0,-1365
11.253817599788587,7,30.0,2695
11.253822081612359,13,5.0,-2014
11.25487080261267,1,1.0,7211
11.255104667379447,5,2.0,0
11.255123286197492,7,4.0,2611
11.255159603279093,7,15.0,3719
11.25525529227716,13,1.0,-1527
11.256278778899821,7,3.0,6464
11.256461922882176,7,40.0,5738
11.256500213695865,1,8.0,7212
11.256622821731977,7,3.0,4803
11.256680961624761,1,3.0,7213
11.256791169768391,8,1.0,4006
11.256987342564415,5,6.0,0
11.257092145145956,9,10.0,5719
11.257233344513406,13,2.0,-1424
11.257302261759124,7,8.0,5953
11.257388772720944,7,16.0,6093
11.258043450096022,7,3.0,5179
11.258587187063036,9,3.0,5776
11.258708320854618,6,6.0,7028
11.259232223691306,6,8.0,4110
11.259425030616255,14,2.0,-1061
11.259467573565907,6,7.0,7067
11.259702458258392,6,1.0,7171
11.259847388804275,13,1.0,-1463
11.259911576477412,7,9.0,4830
11.259959345466582,7,9.0,3725
11.260005420492783,1,5.0,7214
11.260220878103471,6,3.0,4283
11.260536493562983,5,4.0,0
11.260608504562796,5,3.0,0
11.260739623693622,13,3.0,-1106
11.261130866018458,17,3.0,-939
11.261152802068986,7,35.0,2311
11.261396691181124,16,3.0,2967
11.261605376143974,13,9.0,-2013
11.26249269562147,7,7.0,4153
11.262569018835064,1,1.0,7215
11.26286429967108,13,1.0,-1157
11.263717341944046,5,9.0,0
11.264024141763015,6,11.0,6518
11.264226918121434,13,2.0,-1776
11.264490184183337,6,3.0,7026
11.264688667588894,7,1.0,3675
11.264776293732792,14,6.0,-1262
11.264933676341666,14,3.0,-1100
11.264933676341666,17,3.0,-1100
11.265014642672314,5,1.0,0
11.26555952350186,6,13.0,6864
11.266122441158855,6,16.0,4433
11.266209384794188,5,8.0,0
11.26630224889391,13,1.0,-1775
11.266513495788171,6,20.0,6312
11.266615519352769,6,1.0,6532
11.26695828454375,13,1.0,-1660
11.267675945694233,13,7.0,-1561
11.267804971872355,1,13.0,7216
11.26801299521841,7,2.0,4724
11.268147943140537,14,8.0,-1352
11.268246720754838,1,10.0,7217
11.268259285562918,7,3.0,5763
11.268374574166634,7,3.0,5176
11.26840845001087,13,3.0,-1929
11.26850672854278,8,1.0,6532
11.268543998484342,8,2.0,6540
11.268791902169065,14,1.0,-1141
11.26879371622649,7,8.0,3849
11.268840445111724,7,58.0,5234
11.269107741428256,14,1.0,-1687
11.269298013783368,13,2.0,-2042
11.26950130812879,6,7.0,6840
11.269558651266825,6,3.0,5081
11.269776289431444,5,1.0,0
11.270430724716908,6,6.0,7154
11.270507534774177,6,6.0,7157
11.270610916636173,9,31.0,5530
11.270672686305208,5,3.0,0
11.270735201154784,5,4.0,0
11.27079690149219,6,1.0,6556
11.27084574024014,5,1.0,0
11.271703633824345,1,1.0,7218
11.27203343732901,1,1.0,7219
11.272041883899181,7,5.0,2960
11.272682755222064,7,3.0,5183
11.272941273232043,1,3.0,7220
11.273689586665858,8,28.0,6154
11.273794669049895,7,15.0,3753
11.27379642541421,14,3.0,-1665
11.273999505940207,6,2.0,5958
11.27416823734634,1,5.0,7221
11.274670210800338,1,2.0,7222
11.274817125175296,14,3.0,-1904
11.274817125175296,17,3.0,-1904
11.274965606992945,6,14.0,6498
11.275099677429376,5,4.0,0
11.275123455335164,1,1.0,7223
11.275225787736442,6,2.0,6686
11.27523811217364,7,6.0,5713
11.275270910478335,7,5.0,5386
11.275736120679916,5,11.0,0
11.27578084069748,14,3.0,-1092
11.275957614497628,1,1.0,7224
11.276170017498917,7,24.0,5647
11.276175102083828,13,3.0,-1996
11.276674016658333,7,5.0,2432
11.27698985024584,1,4.0,7225
11.277583880558296,8,2.0,7091
11.277752345812736,14,1.0,-1139
11.277752345812736,17,1.0,-1139
11.277755744358407,7,9.0,2993
11.278022386066262,9,18.0,4288
11.278022386066262,16,18.0,4288
11.278066838005095,6,2.0,7202
11.278088421759795,1,1.0,7226
11.278733675024391,6,1.0,5588
11.278933347998638,5,1.0,0
11.27978857783356,1,1.0,7227
11.279910007972937,13,6.0,-1467
11.28039939120754,7,4.0,4713
11.280720063143493,7,3.0,5365
11.28100243278517,113,55.0,-1280
11.28121912775536,6,7.0,4779
11.281739247251819,7,16.0,3575
11.281943583061482,5,4.0,0
11.282122337015146,7,31.0,1491
11.282202610440855,1,3.0,7228
11.282265668929666,8,5.0,6808
11.282501194745787,1,3.0,7229
11.282741764285696,7,3.0,2912
11.282839241039419,14,1.0,-1326
11.282941925721463,14,3.0,-2088
11.283064030967976,13,10.0,-1428
11.283203851658966,1,5.0,7230
11.283536856338232,5,21.0,0
11.283865771295904,5,2.0,0
11.28390261547697,6,1.0,6998
11.284114883868181,17,1.0,-693
11.284509489750878,8,2.0,5228
11.284942471755002,9,2.0,5951
11.285002945544662,1,3.0,7231
11.285034866684597,5,1.0,0
11.285328460387126,13,1.0,-1884
11.2858234316658,7,14.0,6027
11.286572997360437,5,1.0,0
11.286994603267054,1,7.0,7232
11.287390606221924,7,7.0,5085
11.287542497898201,14,1.0,-1307
11.287542497898201,17,1.0,-1307
11.287553956636478,7,3.0,2073
11.287807688372645,13,1.0,-1155
11.288622933996452,13,2.0,-1937
11.288622933996452,17,2.0,-1937
11.28886728712165,2,6.0,7233
11.289020680383596,7,2.0,5269
11.289147296046709,14,1.0,-1874
11.289147296046709,17,1.0,-1874
11.289549320164712,1,1.0,7234
11.290219467279936,13,17.0,-1145
11.290233952155436,1,1.0,7235
11.291263642442278,1,14.0,7236
11.291274930191445,14,4.0,-1501
11.291313874067702,9,6.0,3480
11.291329213107009,7,1.0,6382
11.291482405174072,5,2.0,0
11.29179010662522,7,3.0,4765
11.293025291163174,13,3.0,-1174
11.29350120304012,5,3.0,0
11.293682299300778,8,2.0,6811
11.293731336786484,13,2.0,-1374
11.293762401913494,5,13.0,0
11.2938163825115,14,2.0,-1339
11.2938163825115,17,2.0,-1339
11.294345433584654,14,3.0,-1832
11.294518294173486,6,8.0,5744
11.294806788753796,8,1.0,5457
11.295157694793913,1,1.0,7237
11.295161440440802,5,3.0,0
11.295340351407466,13,11.0,-1392
11.295383715067418,6,1.0,6743
11.295444763531961,1,2.0,7238
11.295932826775289,13,5.0,-2058
11.296070811153012,5,1.0,0
11.296734475305696,13,2.0,-1762
11.296753285151022,14,1.0,-1057
11.29677081872736,8,10.0,3626
11.29754025497757,14,2.0,-1422
11.297756331985761,9,2.0,4082
11.297891680469554,6,5.0,6164
11.298098643392912,8,7.0,3974
11.298497517168196,9,2.0,5570
11.298735625431215,1,10.0,7239
11.299013849698623,5,1.0,0
11.299141349669867,1,2.0,7240
11.29925055281562,13,1.0,-1641
11.300032450945983,6,2.0,7222
11.300101293069789,8,2.0,6346
11.300375148345616,1,2.0,7241
11.300549322244642,5,3.0,0
11.300757507685589,7,18.0,6271
11.301057061642895,16,6.0,120
11.301128345382194,6,1.0,7093
11.301702783462954,6,6.0,5880
11.301834916408295,7,47.0,5988
11.30204054964601,5,8.0,0
11.302166107538357,7,7.0,3016
11.302393995464016,7,1.0,3581
11.302429163060742,7,1.0,3875
11.302983188274252,8,2.0,6739
11.302988547225869,13,1.0,-1459
11.303121435651745,1,3.0,7242
11.303180687544366,6,1.0,6892
11.303202757839612,5,1.0,0
11.303280297501917,6,9.0,7094
11.303788158963403,6,2.0,5442
11.304064051193345,8,9.0,4763
11.304067471733507,6,11.0,6182
11.304332400305563,13,11.0,-1288
11.30433716422593,8,1.0,6249
11.304520701432715,9,28.0,6154
11.304890062419245,13,2.0,-1905
11.30489227196607,7,2.0,4625
11.304993117103056,13,1.0,-1894
11.305553856651683,13,1.0,-1888
11.305553856651683,17,1.0,-1888
11.305638153499894,1,4.0,7243
11.305933264982905,5,3.0,0
11.306330191312727,7,5.0,3166
11.306520169829513,9,5.0,3461
11.306662922558864,1,5.0,7244
11.30789553876712,8,3.0,4205
