time,event,degree,inf_id
12.458405564091645,6,6.0,7358
12.458992350384893,7,3.0,6910
12.459523084629845,14,1.0,-2746
12.45953154517714,6,31.0,7314
12.46011472633378,14,29.0,-2324
12.460255516453621,13,9.0,-2905
12.460356803912703,1,7.0,7477
12.46046945714288,7,1.0,6029
12.460624536262458,17,2.0,-389
12.461170934623775,1,5.0,7478
12.461226539281169,2,9.0,7479
12.46174349366651,1,7.0,7480
12.461996223916545,7,49.0,6968
12.462731885793154,13,1.0,-2692
12.462745388293884,7,1.0,5508
12.463682824685367,7,7.0,2897
12.463823396946745,7,8.0,7061
12.463880185493498,7,2.0,7006
12.463933679184747,6,5.0,7016
12.464580288846092,13,1.0,-2391
12.465061984106912,14,4.0,-2202
12.466021715392097,16,6.0,2493
12.466439202761428,9,4.0,2962
12.466920822958603,13,6.0,-2930
12.467179659372244,6,2.0,7322
12.467259650667883,6,2.0,7246
12.467584168724233,5,4.0,0
12.467669737331908,8,1.0,6463
12.467795610985931,7,36.0,5354
12.468499702725573,5,4.0,0
12.468614573838577,1,3.0,7481
12.469185601086874,14,4.0,-2979
12.46952085176312,13,7.0,-2417
12.46966623507322,14,6.0,-2948
12.469775340644699,7,6.0,3382
12.469891810072255,14,8.0,-2726
12.470813725142225,9,2.0,6124
12.471831195152692,13,1.0,-2241
12.471831195152692,17,1.0,-2241
12.471888732657433,9,1.0,5474
12.472367334102593,1,1.0,7482
12.47269151431157,5,1.0,0
12.47465537353244,13,5.0,-2253
12.474756306550047,5,2.0,0
12.474963818331723,9,1.0,6829
12.475074269980631,7,7.0,7065
12.475130799057755,6,17.0,3108
12.47527937467537,7,2.0,5557
12.475281282745732,14,8.0,-2566
12.476073875941578,13,1.0,-3038
12.477528491048332,6,5.0,6837
12.47759922082513,1,2.0,7483
12.477751728220275,5,6.0,0
12.478122556911165,7,6.0,5617
12.478378500078994,7,1.0,4706
12.478990129558971,9,8.0,2349
12.479912256987282,13,9.0,-2997
12.479912256987282,17,9.0,-2997
12.48007578685112,7,1.0,6390
12.480363137960842,6,4.0,6490
12.481245743453021,14,2.0,-2685
12.481245743453021,17,2.0,-2685
12.481534217160798,13,7.0,-2820
12.481849063084619,1,4.0,7484
12.482105200203716,9,1.0,5738
12.482212258009527,14,2.0,-2122
12.482212258009527,17,2.0,-2122
12.482424245444532,6,3.0,5746
12.482461499457306,6,4.0,7245
12.482986629558624,14,2.0,-2525
12.483513400762478,1,3.0,7485
12.48428782232019,6,3.0,7481
12.484475270483006,9,6.0,5852
12.484932775994233,14,1.0,-3037
12.485005408489748,13,1.0,-2775
12.485737107753554,1,2.0,7486
12.486549317459625,5,2.0,0
12.486563982008196,13,2.0,-2134
12.486932747581264,13,1.0,-2607
12.486932747581264,17,1.0,-2607
12.48838232601242,7,1.0,4846
12.48917210630085,6,21.0,5995
12.489297331280135,113,32.0,-3080
12.489510205749195,13,3.0,-2754
12.489510205749195,17,3.0,-2754
12.489757317076569,14,3.0,-2414
12.490109575091664,1,3.0,7487
12.4906242523676,5,1.0,0
12.4920488262099,13,1.0,-2900
12.4920488262099,17,1.0,-2900
12.492050803461813,14,2.0,-3095
12.49239530494445,5,2.0,0
12.492412129054955,7,2.0,5750
12.492774446521523,5,7.0,0
12.49290262031314,13,1.0,-2224
12.49290262031314,17,1.0,-2224
12.49319696883064,6,3.0,7273
12.493803410289257,6,3.0,7342
12.494076189263048,6,6.0,6703
12.494240995655675,7,13.0,7093
12.494571405962686,5,4.0,0
12.494987030056592,16,10.0,1601
12.49508530130485,1,1.0,7488
12.49541590265222,6,13.0,7472
12.495668015763696,6,1.0,5433
12.495844942237873,8,5.0,5967
12.496106317996398,9,2.0,6990
12.496528207144534,13,2.0,-3135
12.496720128639572,11,24.0,4882
12.496810039757655,7,5.0,6009
12.497005214047634,13,2.0,-2209
12.497830960618868,7,14.0,6261
12.49783881165412,7,2.0,6248
12.49800698178745,6,10.0,7104
12.498222229081794,17,9.0,-233
12.498256206343001,6,1.0,6948
12.498978383364154,14,4.0,-2105
12.499024778786103,15,5.0,-242
12.499105673089046,13,17.0,-2213
12.499389702032918,13,6.0,-2944
12.499389702032918,17,6.0,-2944
12.499595021011142,6,3.0,5730
12.500064018042327,13,2.0,-2412
12.500064018042327,17,2.0,-2412
12.500182085414169,1,3.0,7489
12.500307087126311,1,6.0,7490
12.500416723426579,6,4.0,6690
12.500493520615864,13,1.0,-3039
12.500960057129769,13,2.0,-3010
12.500960057129769,17,2.0,-3010
12.501269382585573,113,58.0,-3121
12.502332961840143,6,2.0,7248
12.50238674092242,14,10.0,-2317
12.50238674092242,17,10.0,-2317
12.50324528484581,7,1.0,6351
12.503355813813831,5,2.0,0
12.503640996154406,7,10.0,2846
12.50366352645326,13,2.0,-2688
12.503698420837763,1,3.0,7491
12.503763192835272,13,1.0,-3129
12.503763192835272,17,1.0,-3129
12.503880138659019,7,35.0,1689
12.504048508514941,14,2.0,-2721
12.504922816845845,7,4.0,6129
12.50521543798078,6,1.0,2358
12.50563086675148,7,3.0,6616
12.505828976105366,6,8.0,6434
12.505889334504507,13,2.0,-2256
12.506094220714951,7,2.0,6663
12.506411330228348,13,3.0,-2288
12.506411330228348,17,3.0,-2288
12.506470526694955,5,6.0,0
12.50675688531667,14,2.0,-2145
12.50675688531667,17,2.0,-2145
12.506907456358336,1,5.0,7492
12.507118900487649,13,16.0,-2893
12.507155279119889,1,6.0,7493
12.507802320920828,1,1.0,7494
12.507935694627651,7,14.0,6986
12.508112550582,1,15.0,7495
12.508466170207717,17,1.0,-42
12.509798562065633,13,2.0,-3000
12.51042506276119,9,1.0,5171
12.511405088998329,13,1.0,-3082
12.511405088998329,17,1.0,-3082
12.511515937878446,17,1.0,-797
12.51196795788929,7,1.0,4744
12.51213185052583,1,2.0,7496
12.512253306842567,7,1.0,2893
12.512663636037491,9,16.0,1488
12.512792071849592,6,4.0,7240
12.512978865896176,6,15.0,6766
12.513053803906494,13,4.0,-2990
12.513053803906494,17,4.0,-2990
12.513096145430342,14,11.0,-2454
12.513131283299002,6,56.0,7455
12.513348097551871,7,2.0,5818
12.51367683542339,7,9.0,6915
12.514375872650286,13,1.0,-2269
12.514375872650286,17,1.0,-2269
12.51444242432902,13,1.0,-2484
12.514582860630844,13,3.0,-2438
12.514582860630844,17,3.0,-2438
12.514680981107,14,4.0,-2957
12.514828403542761,6,3.0,6303
12.514950467599554,1,3.0,7497
12.515269815337138,7,2.0,6204
12.516421675254353,13,19.0,-2595
12.516550190763327,5,1.0,0
12.516696243403263,5,4.0,0
12.517431004994483,14,2.0,-2892
12.5178957211558,7,1.0,4504
12.518285277291476,13,1.0,-3072
12.518332560761895,7,7.0,3948
12.518543085841324,16,5.0,1962
12.519111975587874,1,2.0,7498
12.519124921348732,5,4.0,0
12.519343708700733,13,2.0,-2993
12.519534303492303,1,4.0,7499
12.519621186197705,6,2.0,7325
12.519934576836295,5,1.0,0
12.519971926312227,13,7.0,-2798
12.520322523100067,9,2.0,6932
12.521859863037207,5,1.0,0
12.52202596410717,17,24.0,-729
12.522239214049462,13,1.0,-2251
12.52229222170367,13,1.0,-2124
12.522361323913668,13,1.0,-2110
12.522503753815052,14,2.0,-2497
12.522503753815052,17,2.0,-2497
12.523250386010442,9,7.0,6525
12.523568880784406,1,1.0,7500
12.524040131219254,13,3.0,-2717
12.524124945205726,6,13.0,7354
12.525493436033962,13,2.0,-2192
12.525692400327078,1,4.0,7501
12.525832559778324,1,18.0,7502
12.525854903226449,8,2.0,7357
12.525864913989079,9,4.0,6056
12.525932260532187,1,1.0,7503
12.526489392488685,7,7.0,5198
12.526512312092226,7,8.0,6233
12.526841553611302,14,1.0,-2409
12.527222849389744,14,24.0,-2735
12.527445196704582,7,2.0,5152
12.527524650688042,14,1.0,-2768
12.528092572785514,14,5.0,-2365
12.528119486302591,13,1.0,-3104
12.528426416011648,14,3.0,-2518
12.528877173091804,6,18.0,6595
12.529208372924,13,4.0,-2604
12.529524796739736,6,2.0,6358
12.529962517588043,6,4.0,6873
12.530549505183009,7,17.0,3699
12.530759844677975,7,2.0,6200
12.531301622073784,14,60.0,-2626
12.531577566448425,14,3.0,-2580
12.532067598358744,6,9.0,7463
12.532853134914673,13,5.0,-2155
12.532934283571297,113,38.0,-2992
12.533129711308552,13,1.0,-2386
12.533536751843563,17,1.0,-1387
12.533579217785478,13,2.0,-2310
12.53369556224659,17,5.0,-1116
12.533909027405675,13,14.0,-2657
12.5343214191955,6,3.0,6250
12.534583602497445,7,5.0,5542
12.534660225260808,7,1.0,4843
12.535473524329861,16,1.0,259
12.535929141877341,7,32.0,6724
12.535935522753805,13,2.0,-2327
12.536017611486717,8,6.0,5864
12.536288577148273,5,4.0,0
12.536364223667277,13,5.0,-2403
12.5371779670934,1,15.0,7504
12.537458418156357,14,2.0,-2779
12.537511907954883,13,3.0,-2587
12.537865899349491,7,2.0,3890
12.538025574323882,13,2.0,-2318
12.53834183423654,13,2.0,-2600
12.538407851734314,16,2.0,266
12.538772272629284,6,1.0,6788
12.539124305665812,13,8.0,-2415
12.53926367589284,14,1.0,-2445
12.539769341373479,11,6.0,7160
12.540335281990519,14,3.0,-2848
12.54099101061635,13,1.0,-2225
12.541209691574618,17,1.0,-460
12.541374300256676,7,14.0,6784
12.54162882919601,8,11.0,6382
12.541858279011802,7,5.0,6340
12.5421167535091,9,5.0,5893
12.542340772226474,7,2.0,3837
12.542345530157785,7,6.0,7028
12.542496271153826,7,13.0,4433
12.543304435323176,9,1.0,5976
12.543310503374972,7,7.0,3927
12.543736827634019,13,1.0,-3143
12.544010864756856,6,1.0,6433
12.544484018214234,6,3.0,7491
12.544693811438435,14,4.0,-2936
12.545125751066452,13,1.0,-2337
12.545125751066452,17,1.0,-2337
12.545363449618089,6,7.0,6360
12.545589116247479,14,4.0,-2743
12.545589116247479,17,4.0,-2743
12.545716985595236,7,3.0,6852
12.545775170313922,1,2.0,7505
12.546453708594097,1,3.0,7506
12.54672801440995,5,4.0,0
12.546910386263756,17,1.0,-114
12.546935422521912,5,1.0,0
12.547409798880766,7,9.0,5040
12.547598416788889,8,6.0,6941
12.54764580940903,7,2.0,6566
12.548073546313901,13,1.0,-3145
12.548194732445566,5,2.0,0
12.548297142573247,13,7.0,-3093
12.548819756062915,6,2.0,7302
12.548855074888365,13,2.0,-3088
12.548855074888365,17,2.0,-3088
12.549308324993302,7,14.0,5925
12.550137911313023,14,4.0,-2402
12.550442394712306,17,4.0,-1811
12.550679634870098,7,5.0,4806
12.55111228294037,17,4.0,-733
12.551369710488007,5,30.0,0
12.551393774165089,9,17.0,5436
12.551483342308455,1,1.0,7507
12.55197738017655,13,3.0,-2229
12.552004606899313,7,1.0,5784
12.552311979842276,1,1.0,7508
12.552751745003057,7,3.0,4026
12.553684540870124,13,1.0,-2295
12.55377932658668,6,1.0,7019
12.553903750804121,14,1.0,-2838
12.553903750804121,17,1.0,-2838
12.554381837664383,6,9.0,6957
12.555647456672096,6,3.0,7226
12.556084074770872,5,1.0,0
12.55633780250471,6,8.0,2555
12.557188796532724,14,2.0,-2562
12.557188796532724,17,2.0,-2562
12.557322496242357,10,7.0,7303
12.558364508823896,7,2.0,6870
12.558563287044365,14,2.0,-2805
12.558848405623698,7,1.0,7047
12.559018139904317,8,2.0,6606
12.559093506046361,14,1.0,-3108
12.559093506046361,17,1.0,-3108
12.55918823293473,13,2.0,-2748
12.55918823293473,17,2.0,-2748
12.559784866497822,8,7.0,6759
12.560207337324861,6,5.0,7380
12.560580696955668,17,2.0,-1526
12.561689917544529,14,10.0,-2376
12.561689917544529,17,10.0,-2376
12.561789086435349,14,2.0,-3015
12.561806338121942,9,14.0,6154
12.562527364844996,1,5.0,7509
12.563551927256327,1,5.0,7510
12.563575098538326,13,1.0,-3057
12.564574135549682,6,8.0,6741
12.564734978593185,6,6.0,7490
12.56480725580268,14,4.0,-2709
12.565139226233935,14,2.0,-2519
12.565956715004859,9,39.0,3044
12.56597946982488,13,1.0,-2413
12.56597946982488,17,1.0,-2413
12.566007443436227,14,1.0,-2815
12.56640138607289,7,43.0,4627
12.566684904297308,7,11.0,5863
12.56698253302372,14,3.0,-2106
12.567272606531201,13,17.0,-2118
12.567299124845338,7,5.0,5335
12.56755850709183,14,3.0,-2835
12.567574864503557,5,4.0,0
12.567993838863348,13,3.0,-2532
12.568108698402577,7,2.0,6077
12.56841732429142,7,3.0,4652
12.56841732429142,16,3.0,4652
12.56897766414809,8,44.0,3672
12.569051889024882,13,1.0,-2891
12.569075718651046,7,4.0,6551
12.569411419268326,13,6.0,-2395
12.570048577918925,13,4.0,-3077
12.570048577918925,17,4.0,-3077
12.570182434816951,13,2.0,-2362
12.570735590132582,14,2.0,-2228
12.570860601553765,14,1.0,-2983
12.570917092629347,5,4.0,0
12.571038489617548,14,4.0,-2381
12.571078336522175,6,6.0,7295
12.57120469327672,1,9.0,7511
12.571569517569507,7,9.0,4068
12.571607137531835,13,1.0,-2554
12.571921696268536,13,4.0,-2732
12.573134060014103,14,3.0,-2435
12.573192405588939,13,1.0,-2786
12.573192405588939,17,1.0,-2786
12.573313585463456,6,5.0,5897
12.573582933378749,14,4.0,-2841
12.573970094403542,14,1.0,-2329
12.574146874030733,1,1.0,7512
12.5746529498012,1,5.0,7513
12.57496216582048,7,1.0,7236
12.575038871364598,7,1.0,7129
12.575068753501885,1,5.0,7514
12.575259913288273,6,2.0,6235
12.575653419214081,13,1.0,-2836
12.575722750309403,8,1.0,6260
12.575860644421294,5,3.0,0
12.576885037245573,7,3.0,5712
12.576978961352863,5,4.0,0
12.577331092757145,13,1.0,-2849
12.577548899579638,13,1.0,-2819
12.577617268008673,14,5.0,-2925
12.57762773657249,14,2.0,-2255
12.57762773657249,17,2.0,-2255
12.578362680517438,13,2.0,-2420
12.578362680517438,17,2.0,-2420
12.578370183520976,7,4.0,3253
12.57851896723992,13,4.0,-2416
12.579270315200022,14,2.0,-2884
12.579452959248204,8,5.0,5457
12.579499150737588,9,1.0,6685
12.57979328226054,4,3.0,7515
12.58028122859032,7,1.0,3529
12.580554609361986,14,2.0,-2568
12.580585198848445,7,1.0,5312
12.581173028650259,9,4.0,5509
12.582225335244603,6,22.0,7390
12.582320132088816,13,3.0,-2882
12.5828023230493,5,2.0,0
12.583146820859817,16,46.0,352
12.584206100554026,13,4.0,-2599
12.584422021071045,7,4.0,5689
12.584587690084238,1,2.0,7516
12.585058323348344,6,37.0,6866
12.585228605345517,7,8.0,5824
12.585800481967212,16,2.0,143
12.586146174868523,13,1.0,-2908
12.586146174868523,17,1.0,-2908
12.586679037675708,1,3.0,7517
12.586690728951565,13,4.0,-2931
12.587024782931458,13,1.0,-2958
12.587032622807909,6,11.0,7462
12.587930864038107,7,5.0,7146
12.588236018797145,14,5.0,-2896
12.588236018797145,17,5.0,-2896
12.588337192032936,1,3.0,7518
12.588451686219848,5,4.0,0
12.5888876149335,7,2.0,6858
12.589848072619379,7,1.0,5454
12.589955227598729,14,2.0,-2301
12.589955227598729,17,2.0,-2301
12.59016216656605,7,2.0,5370
12.590236482195518,17,1.0,-1580
12.59043140448745,8,5.0,5902
12.59051482061589,13,20.0,-2740
12.59051482061589,17,20.0,-2740
12.590608959749195,6,3.0,7324
12.591515289077241,8,3.0,6846
12.591845698785994,7,10.0,5755
12.591909451813471,9,4.0,6684
12.592491170860377,7,6.0,3932
12.592518124692901,5,3.0,0
12.594410253783373,113,22.0,-3102
12.594533857050356,7,5.0,6076
12.594990686739319,17,2.0,-991
12.594991639767509,17,2.0,-1240
12.595383695301493,14,5.0,-2351
12.595541953147434,9,1.0,6333
12.595812074180973,5,3.0,0
12.596445215891617,7,3.0,2793
12.596552404805033,5,6.0,0
12.596587470710272,17,4.0,-1275
12.597026290848719,7,1.0,6515
12.597346628192884,13,1.0,-3126
12.597346628192884,17,1.0,-3126
12.597423925618633,7,1.0,5848
12.59748045882805,1,5.0,7519
12.597817865641087,7,1.0,6794
12.59816342280875,13,2.0,-2107
12.599264276819708,13,1.0,-2531
12.599264276819708,17,1.0,-2531
12.599564664814231,1,6.0,7520
12.59956695853096,7,1.0,7042
12.600303038450063,7,18.0,2707
12.600353361284725,4,5.0,7521
12.601015597154799,13,3.0,-3073
12.601078630281918,14,3.0,-2263
12.601172089107674,7,38.0,4360
12.601520738469015,13,6.0,-2223
12.601709854824428,5,4.0,0
12.601824072241255,14,4.0,-2843
12.601834969996302,9,3.0,6916
12.602502539509613,6,2.0,6744
12.603408820653035,5,1.0,0
12.603918915350539,5,3.0,0
12.604026000366368,14,11.0,-2493
12.604026000366368,17,11.0,-2493
12.604225669936095,13,2.0,-3092
12.604706927158691,6,9.0,6815
12.606074267376668,6,3.0,7294
12.60612658783917,13,2.0,-3063
12.606240008092092,7,5.0,5674
12.606303568322414,13,1.0,-2292
12.60703794092221,7,7.0,6989
12.608026064677443,13,1.0,-2311
12.608026064677443,17,1.0,-2311
12.608683669463739,13,11.0,-3144
12.608887035319984,6,33.0,6318
12.609405989923994,13,1.0,-3128
12.609405989923994,17,1.0,-3128
12.609426400161897,8,4.0,6738
12.60950826264764,14,2.0,-2668
12.60954905425485,6,2.0,7101
12.609996014166516,5,5.0,0
12.610413514681587,9,2.0,5275
12.610701328218077,9,7.0,6086
12.611439669487892,14,3.0,-2564
12.612026701641717,13,1.0,-2722
12.612075964440562,1,4.0,7522
12.612446938799083,13,1.0,-2697
12.612446938799083,17,1.0,-2697
12.612567374751642,6,1.0,7507
12.612668339934682,7,3.0,4583
12.613159493767146,14,4.0,-3003
12.613159493767146,17,4.0,-3003
12.613445625092574,8,10.0,7271
12.61397524970285,7,3.0,3715
12.614248310437063,6,3.0,5414
12.614396725248515,6,11.0,5721
12.614459292299268,7,1.0,4168
12.614565546886048,7,1.0,5001
12.61468532949572,7,16.0,6539
12.615712356989752,9,3.0,4181
12.615995674499967,8,1.0,7265
12.616092221779343,5,2.0,0
12.616719158604255,16,5.0,5829
12.616907893544814,7,18.0,6239
12.617122707716696,9,6.0,3210
12.617180150138278,9,43.0,3272
12.617509240718078,13,1.0,-2945
12.617509240718078,17,1.0,-2945
12.617837658673718,13,1.0,-2745
12.618603245562506,13,1.0,-2340
12.618603245562506,17,1.0,-2340
12.619300475411302,14,9.0,-2822
12.619451332642218,14,2.0,-2338
12.619605202856349,5,1.0,0
12.620332932805162,14,3.0,-2861
12.620644118783066,6,11.0,5078
12.62075001741356,13,14.0,-2850
12.620830042195688,13,3.0,-2790
12.620830042195688,17,3.0,-2790
12.621296536118047,8,5.0,7134
12.62148226162821,7,10.0,3771
12.62172909266086,9,15.0,4654
12.621737246292803,6,1.0,7377
12.622114959542683,8,7.0,6884
12.622563477420785,6,4.0,7223
12.622936023697935,6,8.0,7464
12.622950454917977,113,46.0,-2154
12.623782822081806,14,3.0,-2824
12.62392014268414,8,2.0,6518
12.624312179905303,5,1.0,0
12.624382946556748,6,2.0,6742
12.624576775107762,13,2.0,-2840
12.62517323901038,7,2.0,6762
12.625318889523935,7,53.0,507
12.62582860543975,14,2.0,-3050
12.625986830061441,13,2.0,-2509
12.626805536000024,7,2.0,5782
12.626967934111834,7,4.0,5981
12.627562556342458,6,3.0,6773
12.628192170020034,7,3.0,4411
12.628603866168628,5,11.0,0
12.628898191516987,5,6.0,0
12.629174839265264,14,3.0,-2130
12.630595478225425,7,13.0,6714
12.630924435394757,8,3.0,6168
12.631957851498946,14,15.0,-3006
12.632112612588044,10,26.0,7448
12.632215168631184,5,1.0,0
12.63278244158922,5,26.0,0
12.633229618192678,14,8.0,-3027
12.633229618192678,17,8.0,-3027
12.633235224947537,13,2.0,-2490
12.633235224947537,17,2.0,-2490
12.634597513941742,9,2.0,6175
12.6346527477159,14,1.0,-2624
12.634863840133049,13,2.0,-2440
12.635437696510357,1,1.0,7523
12.635469510681196,7,4.0,6309
12.635471715719122,13,1.0,-2367
12.636401642473087,14,1.0,-2932
12.636951110467583,5,57.0,0
12.637473964441707,9,11.0,6686
12.63822683950262,6,4.0,5634
12.63870351898545,14,2.0,-3064
12.639545416336748,1,3.0,7524
12.639767906045803,14,1.0,-2962
12.640173036046903,13,3.0,-2589
12.640604914448424,1,3.0,7525
12.640752141799474,13,2.0,-2868
12.6410539050533,6,2.0,7405
12.64122516227827,1,43.0,7526
12.64128311300919,13,1.0,-2854
12.641372581192428,13,1.0,-2489
12.641872202911372,13,3.0,-2360
12.642046693024692,1,5.0,7527
12.642097511132782,9,5.0,6919
12.642428448319365,13,6.0,-2934
12.643639273325304,13,7.0,-3091
12.643766545243453,7,1.0,3847
12.644143864662766,5,2.0,0
12.644786199222949,13,1.0,-2578
12.64524486764648,113,34.0,-2737
12.645323973342522,7,1.0,6694
12.645634458686184,14,3.0,-2458
12.645634458686184,17,3.0,-2458
12.645851121184597,13,1.0,-2947
12.646080922853168,13,2.0,-2551
12.646213083569716,17,10.0,-1850
12.64629577471744,13,3.0,-2630
12.64629577471744,17,3.0,-2630
12.64635711516596,17,6.0,-1890
12.646654286846278,13,1.0,-2833
12.647390189756957,17,7.0,-301
12.647569913695204,7,3.0,6546
12.647967185712012,14,1.0,-2196
12.648414224094914,14,28.0,-2358
12.648499742005853,7,2.0,6395
12.648653263428915,14,2.0,-2373
12.648659510962156,5,3.0,0
12.64867943829559,6,6.0,5092
12.649007046692894,7,3.0,6249
12.649024449174034,5,8.0,0
12.649087854200943,6,2.0,7516
12.64934269178824,13,1.0,-2319
12.649770217223477,5,2.0,0
12.649783222239684,16,46.0,1035
12.649950905641264,14,5.0,-3059
12.649950905641264,17,5.0,-3059
12.650515951619383,4,2.0,7528
12.65054182979369,6,6.0,7311
12.650584393811373,7,4.0,6644
12.650588427442619,5,1.0,0
12.651141762277216,6,4.0,6126
12.651589602697037,6,1.0,7258
12.65212591465908,7,5.0,6956
12.652374423535981,7,2.0,6195
12.652382855604065,6,7.0,7364
12.652842174751486,5,3.0,0
12.653010377502492,14,1.0,-2308
12.653238824392417,7,4.0,3399
12.653369437975194,13,2.0,-3094
12.653501859626513,7,3.0,5657
12.653846048682679,1,1.0,7529
12.65436842222171,13,1.0,-2659
12.65436842222171,17,1.0,-2659
12.654801554967042,14,1.0,-2429
12.654801554967042,17,1.0,-2429
12.654812453232344,6,47.0,1005
12.655000280001428,14,3.0,-2691
12.655000280001428,17,3.0,-2691
12.655170818876316,113,51.0,-2750
12.655263145678397,7,1.0,6313
12.655579888773577,16,1.0,2655
12.655840001265979,5,2.0,0
12.655892831121847,7,56.0,1253
12.655988856716688,5,1.0,0
12.656104526528285,14,1.0,-2169
12.656242274572291,14,12.0,-3146
12.656556521078276,7,3.0,5351
12.657192550063415,6,3.0,7506
12.657335574402438,8,1.0,4625
12.657705389987674,6,6.0,7335
12.658761273990441,3,46.0,7530
12.65940977659285,6,5.0,7388
12.65945971213416,14,1.0,-2801
12.65945971213416,17,1.0,-2801
12.659918697751404,14,8.0,-2937
12.659918697751404,17,8.0,-2937
