time,event,degree,inf_id
9.023019397999402,6,5.0,3459
9.023793288759578,7,3.0,2714
9.023842907077961,1,5.0,5878
9.023859882926715,18,,0
9.023908604630176,101,16.0,5879
9.024097795137175,1,3.0,5880
9.024160123666707,7,5.0,1353
9.024651507453687,18,,0
9.024772668151263,101,5.0,5881
9.024994588636096,6,2.0,1234
9.025058237268405,7,7.0,1280
9.025505009661428,1,5.0,5882
9.025657523141685,1,13.0,5883
9.026534692858938,1,10.0,5884
9.02686855449436,7,15.0,309
9.026994492996621,18,,0
9.027087668072335,102,18.0,5885
9.027119805516243,6,11.0,2718
9.02719544086521,6,21.0,4164
9.027263919415736,1,30.0,5886
9.028001999804788,1,1.0,5887
9.028396027546673,6,4.0,5127
9.028687431549777,6,1.0,3811
9.028745262332318,6,2.0,4937
9.028748322197316,6,17.0,3894
9.029004135164696,18,,0
9.029126325238012,101,5.0,5888
9.029315636510777,6,5.0,4151
9.029491778344827,6,1.0,5810
9.029666954418445,7,3.0,3268
9.029754236007152,7,18.0,3918
9.029962477540401,1,9.0,5889
9.029996834914424,1,3.0,5890
9.030193845711548,7,4.0,3933
9.030307862838297,16,18.0,1779
9.030714192812853,18,,0
9.030719242073477,101,2.0,5891
9.031214181540763,6,50.0,3977
9.031225100527072,7,54.0,315
9.032075216405666,1,5.0,5892
9.032092545801447,1,5.0,5893
9.032124972039902,1,1.0,5894
9.032467304524792,18,,0
9.03249310693296,101,58.0,5895
9.032547538694253,6,2.0,2222
9.033043188642432,7,6.0,2524
9.033198630991425,7,46.0,3976
9.033251101035809,6,55.0,4607
9.033477550504353,7,43.0,1952
9.034029452485681,18,,0
9.034040758867038,101,4.0,5896
9.03418254417832,7,2.0,3006
9.034202087931575,1,3.0,5897
9.03428387784304,6,14.0,3106
9.035168376225128,1,20.0,5898
9.035254555525857,6,25.0,4920
9.035441017832508,6,6.0,4372
9.035692286709876,6,10.0,3647
9.0358535170961,8,2.0,5275
9.035928990586543,9,1.0,1822
9.03660830768209,7,8.0,3329
9.036675336906605,8,6.0,2562
9.036725334962687,8,1.0,3879
9.036735218611469,7,3.0,4630
9.036897742123083,6,12.0,5002
9.037213364282652,1,5.0,5899
9.037249730136365,6,3.0,4904
9.037294183498151,6,4.0,4612
9.037581868448228,1,1.0,5900
9.037590449940332,1,3.0,5901
9.037799527492252,7,43.0,2564
9.038040886587698,1,1.0,5902
9.038099638333401,1,4.0,5903
9.038352349814756,1,10.0,5904
9.038494188031086,6,5.0,5584
9.038663366841888,6,22.0,5319
9.039018309639498,6,48.0,956
9.039272262045431,7,4.0,3743
9.03956378758987,1,3.0,5905
9.039675641745436,7,1.0,2693
9.039876415611788,6,2.0,5825
9.0399068200267,1,3.0,5906
9.040263303337857,7,34.0,3010
9.040855840844793,7,1.0,4873
9.040874796237302,6,17.0,4348
9.041103152711916,7,9.0,3233
9.041381104330505,7,6.0,1968
9.04182779274004,6,1.0,5068
9.042005029132593,18,,0
9.042051517452908,101,2.0,5907
9.04210083251879,7,24.0,3125
9.042204194702201,7,1.0,1261
9.042435174030361,1,3.0,5908
9.04343007192599,6,2.0,5357
9.04362614662904,6,15.0,4133
9.043657738919707,1,3.0,5909
9.043973316883477,8,1.0,4053
9.044164941290976,9,50.0,2183
9.04417404106092,18,,0
9.044273416589357,101,9.0,5910
9.04471842586607,7,6.0,3343
9.045224621307934,9,3.0,2338
9.045272187170893,7,56.0,1712
9.045402242717763,1,3.0,5911
9.04616045605294,18,,0
9.046212195662921,101,16.0,5912
9.046577444835666,6,4.0,3482
9.046968361110077,7,2.0,5079
9.047179163692466,7,60.0,3220
9.047357890445596,6,2.0,4931
9.047443639190037,7,2.0,1387
9.047676322978603,6,5.0,4946
9.04803997050432,6,4.0,3260
9.048440286761073,6,2.0,5557
9.048728636304746,6,4.0,4501
9.04893290385497,1,2.0,5913
9.049085081831068,1,3.0,5914
9.049301154927221,6,2.0,5467
9.049382874445788,1,1.0,5915
9.049596412199055,6,14.0,5533
9.050245621204942,7,18.0,2765
9.050367558752448,6,19.0,4582
9.050852011074715,6,2.0,5089
9.050886204641353,1,1.0,5916
9.051203560081563,1,2.0,5917
9.051890735403036,1,1.0,5918
9.05234591401027,1,2.0,5919
9.052523572253314,6,2.0,5598
9.052660242817353,9,4.0,969
9.052805008037634,6,4.0,5034
9.05303032060187,6,4.0,4332
9.05325299606128,7,2.0,3653
9.05339242213362,6,4.0,4059
9.053897248378302,6,1.0,5435
9.053919477812917,6,14.0,5112
9.054348555451291,6,5.0,3121
9.054834885240842,6,2.0,4837
9.054896993997868,7,35.0,2829
9.05489787098987,8,4.0,3224
9.055268391892197,6,1.0,4271
9.055401155797764,1,2.0,5920
9.055444615361358,7,46.0,2266
9.055589111727437,1,3.0,5921
9.055804406610848,6,7.0,5138
9.055877311378874,1,1.0,5922
9.056156537978582,7,4.0,2804
9.056382551356814,7,45.0,720
9.056542989496318,6,2.0,5250
9.056607440620152,7,45.0,1062
9.056802300322563,6,8.0,4491
9.057319059428693,9,8.0,2689
9.0576556955975,1,5.0,5923
9.05766991328981,1,1.0,5924
9.057824993847685,6,2.0,2780
9.058378555362646,1,16.0,5925
9.05871012332452,6,8.0,4464
9.059133677322253,1,3.0,5926
9.05932236123492,7,7.0,1659
9.059544979672989,1,4.0,5927
9.05963208236522,9,54.0,1285
9.059820613291526,8,3.0,4049
9.059915790025615,9,2.0,1747
9.060470549591857,6,12.0,4939
9.060840783682071,6,11.0,5124
9.06094731366637,7,3.0,966
9.061259333915464,7,5.0,1418
9.061538833347337,1,1.0,5928
9.061627230620168,7,17.0,1492
9.061668731970897,7,2.0,2363
9.06239485029643,7,4.0,1175
9.062584141761977,6,12.0,4061
9.062665448058146,7,32.0,780
9.062755994819335,2,3.0,5929
9.062791231926653,1,1.0,5930
9.062855273673422,7,6.0,3062
9.063083873904663,1,1.0,5931
9.063089216402133,6,1.0,4696
9.06319777976739,7,1.0,2857
9.063730601606231,6,1.0,5447
9.063912977090503,1,7.0,5932
9.064154186103371,7,5.0,2394
9.064406920314633,6,5.0,5882
9.064484660044643,6,1.0,2001
9.064504712298437,9,29.0,1226
9.064882025229391,1,4.0,5933
9.064970443232633,7,54.0,835
9.065208805232972,7,2.0,3339
9.065457110096077,1,4.0,5934
9.065654570387872,6,2.0,5641
9.065999050859489,6,1.0,4522
9.066023767058207,7,10.0,2604
9.066225933533419,1,3.0,5935
9.066304214223583,7,4.0,4368
9.066307240619457,7,5.0,3345
9.066596679516168,6,59.0,3088
9.066792307754937,6,2.0,5496
9.067519273642285,8,13.0,2628
9.067897726122757,7,2.0,4733
9.068058712314063,6,6.0,4983
9.068129950555178,7,47.0,670
9.068262867581142,8,1.0,5599
9.068809406873433,1,30.0,5936
9.069481002730146,6,1.0,5345
9.069890031934362,6,3.0,5505
9.070058594244795,6,38.0,5279
9.070389536500862,6,2.0,3965
9.071155236722188,6,25.0,3024
9.071313498649051,6,5.0,5113
9.071531934461913,6,7.0,5485
9.07211594406682,6,5.0,5628
9.073146042313928,7,2.0,1429
9.073180448238418,6,10.0,3113
9.073969091962859,6,36.0,4500
9.074119850086323,9,3.0,2474
9.074234976955317,6,3.0,4891
9.074266672704768,7,1.0,2881
9.074366768414595,1,15.0,5937
9.074538371353546,7,8.0,3199
9.075168134208838,9,51.0,2842
9.0752247011655,6,3.0,4897
9.07554866543929,6,1.0,5749
9.075769066699463,1,2.0,5938
9.075854908463983,6,13.0,5614
9.076146311488726,6,3.0,5908
9.07672564151178,1,1.0,5939
9.07746223023591,6,4.0,5773
9.077542274051938,7,2.0,2955
9.07784344110551,7,3.0,4208
9.077962132085638,7,49.0,1742
9.07841626592506,1,11.0,5940
9.078586560535411,7,18.0,4530
9.079622265785657,6,59.0,5838
9.079869092543543,6,4.0,4261
9.080973205054784,7,8.0,3160
9.081117293832035,6,2.0,5620
9.081525505630557,8,1.0,2109
9.08211984683638,1,13.0,5941
9.082233060278968,1,2.0,5942
9.08230239060207,1,3.0,5943
9.082700297889676,6,10.0,4455
9.082837212675264,7,7.0,2211
9.083184238156724,8,3.0,4627
9.08319310249508,6,3.0,5332
9.08350414360846,6,19.0,5429
9.084025979262774,1,25.0,5944
9.084040098937239,1,3.0,5945
9.084082413770238,6,3.0,4941
9.084333817123646,1,5.0,5946
9.084827061993883,6,2.0,5791
9.0849873420462,6,2.0,5746
9.085080957837679,7,7.0,3019
9.085177235554443,6,4.0,2433
9.08520469360026,6,46.0,2275
9.085345947630023,7,2.0,3040
9.085415293992376,1,9.0,5947
9.085563153801946,6,4.0,5392
9.085926275322759,6,9.0,1863
9.086127796008238,7,9.0,2282
9.086278511053639,1,4.0,5948
9.086359757007548,1,5.0,5949
9.086385330277277,6,6.0,5116
9.086650797580397,7,44.0,1007
9.086725051744999,8,5.0,4226
9.086802598792973,1,7.0,5950
9.087177141558623,1,6.0,5951
9.087416765711913,6,6.0,2755
9.087417849559992,1,4.0,5952
9.08745464380511,6,5.0,3399
9.087454818875397,6,6.0,4720
9.087613784520435,8,4.0,5896
9.087717845149418,6,3.0,4883
9.087783048684665,6,3.0,2682
9.08808937214521,1,2.0,5953
9.08848808214121,1,3.0,5954
9.088650806325363,1,3.0,5955
9.089478689963238,1,2.0,5956
9.089499407299591,7,5.0,3785
9.089504763228145,8,11.0,3738
9.089653325684798,6,6.0,5776
9.089787846881764,6,4.0,3934
9.08995533553165,1,41.0,5957
9.089963638770923,1,5.0,5958
9.090042937188734,9,56.0,1081
9.090208124495147,6,22.0,5115
9.09047560476242,8,1.0,3001
9.090706735283602,7,13.0,4231
9.090759123720481,8,3.0,4358
9.090859835882943,1,4.0,5959
9.090869255099188,1,2.0,5960
9.091063925874888,6,18.0,5388
9.091514080655935,6,55.0,3510
9.091656656393459,1,9.0,5961
9.091670108417112,1,14.0,5962
9.091844474368745,6,5.0,2965
9.09196477846609,7,58.0,2856
9.092049714740455,1,3.0,5963
9.092294345125602,8,3.0,2053
9.092381197055857,7,8.0,2637
9.093308430972774,6,5.0,5689
9.09401286815647,7,3.0,3625
9.094043790839393,1,8.0,5964
9.094814375966052,6,5.0,5694
9.095064691981209,8,2.0,4086
9.095574221864922,7,47.0,3586
9.096064487828931,8,8.0,4945
9.096461079007977,1,3.0,5965
9.096794688362259,8,7.0,3967
9.097298946668573,7,1.0,4289
9.097457706912385,1,4.0,5966
9.097837496884646,1,3.0,5967
9.097894029988831,1,2.0,5968
9.098435419163907,1,1.0,5969
9.098566853512184,1,4.0,5970
9.099401684824295,6,44.0,3889
9.0994076347732,6,7.0,3478
9.09968324467588,7,3.0,1965
9.100046303209805,7,3.0,3497
9.100216104267144,6,48.0,3112
9.10066196985976,6,2.0,4625
9.101271673941412,6,1.0,4105
9.101413044181317,6,1.0,4473
9.101509127499954,7,2.0,4343
9.101654283877942,1,1.0,5971
9.10167786260701,8,4.0,4517
9.102077871662253,1,3.0,5972
9.10360205778813,6,5.0,5660
9.10372392443452,6,7.0,4715
9.103982982786885,1,1.0,5973
9.104633752212964,6,45.0,5579
9.104852436864766,6,5.0,2055
9.105357752324355,6,7.0,5501
9.105501759414116,1,1.0,5974
9.105593630426375,8,3.0,5877
9.106214242553559,1,7.0,5975
9.106608345304549,1,5.0,5976
9.106900012759345,1,7.0,5977
9.107390653771548,6,2.0,4738
9.107412801597503,8,4.0,2139
9.108426704563755,9,4.0,1638
9.108519328224276,1,8.0,5978
9.108851404885861,8,3.0,4726
9.10906522967572,1,15.0,5979
9.109487469447972,1,3.0,5980
9.109498703001314,6,1.0,5223
9.109523311721416,8,30.0,4678
9.109540508227294,8,1.0,4469
9.109592674279467,7,41.0,3292
9.10964102880291,6,7.0,4365
9.110079553601308,6,8.0,2315
9.110431444791432,6,2.0,5866
9.110908565590298,6,1.0,4761
9.11109335246171,7,11.0,4050
9.11130381470161,6,2.0,5131
9.111559570480882,1,11.0,5981
9.112000921059508,7,8.0,1875
9.112275359965135,6,7.0,5368
9.112302883427152,8,53.0,836
9.112424973563558,6,1.0,5753
9.112452687546515,8,50.0,3467
9.112697912915946,9,15.0,989
9.112858760040691,1,1.0,5982
9.11292006828696,7,8.0,1519
9.113478953116928,8,3.0,4202
9.113752658901928,9,3.0,3832
9.114817519979049,9,20.0,2396
9.115219660526389,1,2.0,5983
9.11553110276233,6,2.0,5716
9.116093675874708,7,2.0,2447
9.116370224842042,6,6.0,5566
9.11691728936123,1,1.0,5984
9.116985029728946,6,19.0,5362
9.117044780338238,6,2.0,5344
9.117463083976565,1,9.0,5985
9.117515082309804,9,12.0,2254
9.117595949139696,6,1.0,5269
9.11768466061894,1,5.0,5986
9.117707978071932,1,4.0,5987
9.118084545714828,9,42.0,3453
9.118173422794861,1,2.0,5988
9.118191143780788,7,46.0,1995
9.118396711040598,7,45.0,2484
9.118486566145556,7,2.0,1546
9.118494213676591,6,55.0,1181
9.118685456063492,1,2.0,5989
9.11992508411806,7,3.0,3512
9.120062198252109,6,5.0,5393
9.120547025844493,1,2.0,5990
9.120606641054142,6,7.0,5119
9.12091930062107,6,1.0,5554
9.121008677240866,7,43.0,2044
9.121301335662608,7,9.0,2516
9.122467584317409,6,47.0,4177
9.122617277211742,6,20.0,5520
9.123126499594257,7,49.0,1573
9.12323602245675,1,4.0,5991
9.123314983224665,7,53.0,1284
9.123485568206707,7,1.0,3787
9.12357245894999,6,11.0,5446
9.123981680161712,1,8.0,5992
9.1241841397594,1,3.0,5993
9.124497405218467,7,39.0,3285
9.124739014854567,7,5.0,2407
9.125153830080865,6,2.0,4408
9.125604009697721,7,7.0,3342
9.126199358639603,7,19.0,714
9.12637384851639,7,17.0,2239
9.126682230567614,9,2.0,2070
9.126925551333116,1,2.0,5994
9.126970276793392,1,4.0,5995
9.127299630753932,1,4.0,5996
9.128212112175765,1,1.0,5997
9.128440800507837,6,13.0,5883
9.128859341834357,7,40.0,3159
9.12890769298917,7,2.0,3055
9.128993124750139,6,28.0,4786
9.129029643576631,7,6.0,4364
9.130894413197385,7,5.0,3936
9.131199172481141,6,2.0,5766
9.131462026804755,9,37.0,2122
9.131501535032589,7,2.0,3289
9.132080071216254,7,8.0,3490
9.13236788262036,6,3.0,5217
9.13280615531184,7,2.0,2708
9.133092162245443,1,4.0,5998
9.13326457158663,8,2.0,4157
9.133354538249982,1,2.0,5999
9.133768823659306,9,3.0,3254
9.134246086244096,7,9.0,1749
9.134916181192793,8,5.0,4198
9.135018215952918,1,9.0,6000
9.135254517401652,6,9.0,2875
9.135966088958229,7,6.0,841
9.13616717040606,1,1.0,6001
9.13623400798959,7,6.0,4788
9.13623400798959,16,6.0,4788
9.136590568380647,6,14.0,5436
9.13661802087634,1,10.0,6002
9.13755617798742,6,7.0,5125
9.138423405456361,9,12.0,1213
9.138590587338294,6,2.0,4787
9.13913676430374,9,11.0,152
9.139381819604756,1,2.0,6003
9.139504083680116,7,11.0,3916
9.139591172633295,9,5.0,3383
9.140321824062442,8,6.0,4172
9.140326149455424,7,2.0,2774
9.140931416779676,6,4.0,3727
9.141313417876004,1,15.0,6004
9.142030561450888,7,53.0,2056
9.142094489131127,6,24.0,5658
9.142633418350181,6,5.0,4409
9.143237697947917,1,2.0,6005
9.1433329375818,8,2.0,5006
9.143499487045974,1,5.0,6006
9.143749740202697,7,27.0,1595
9.143914400605656,1,3.0,6007
9.144192570075734,7,3.0,3288
9.144243707261468,7,9.0,4708
9.144320258272206,7,9.0,4742
9.14478130602644,6,1.0,5036
9.145160087840877,1,1.0,6008
9.146095462614923,6,12.0,3866
9.146143952218111,1,2.0,6009
9.146153092218363,9,3.0,1485
9.146401580149785,6,3.0,3016
9.147439674745014,6,2.0,2114
9.147726045060205,7,44.0,1540
9.147830590025112,6,2.0,5107
9.148208364712215,7,58.0,3606
9.148314951000298,6,9.0,5445
9.148591453856199,6,31.0,5832
9.148592854680508,7,3.0,4806
9.14919080018361,7,5.0,431
9.14943431660144,1,1.0,6010
9.149621635858114,9,5.0,4683
9.14984763265721,7,6.0,4370
9.150188179741457,6,5.0,5781
9.151091367926588,1,4.0,6011
9.151845981396427,8,8.0,1025
9.152779865643682,6,5.0,5923
9.153346418713205,6,2.0,5705
9.153386234291718,6,20.0,4566
9.153511560505862,6,7.0,1842
9.15361792641227,7,37.0,1295
9.153920718235575,8,52.0,3387
9.154213593319781,7,1.0,5181
9.154679411440435,1,3.0,6012
9.155017449072066,6,7.0,5405
9.155195321115757,6,1.0,5822
9.15543359987213,6,13.0,3521
9.155441752158204,9,56.0,2645
9.155508321284351,6,1.0,5922
9.155731554943209,2,2.0,6013
9.155782616986112,1,1.0,6014
9.15580866981903,9,6.0,2342
9.155875790574504,7,8.0,3657
9.156231986454475,7,10.0,2196
9.156248134935833,6,19.0,3786
9.156529415532646,6,4.0,5903
9.156567981675177,1,3.0,6015
9.156767049468165,1,4.0,6016
9.156837230640587,7,3.0,2639
9.15701712252525,6,5.0,5050
9.157066362967393,8,2.0,5859
9.157154090037572,1,6.0,6017
9.157516051018403,1,1.0,6018
9.157884195309876,1,2.0,6019
9.158232526669988,7,59.0,3798
9.1589350755587,1,7.0,6020
9.159433770904208,1,10.0,6021
9.159500247772295,1,3.0,6022
9.160669829517808,1,1.0,6023
9.160818412914864,6,4.0,3615
9.160989440881158,6,2.0,5636
9.161510846606168,1,17.0,6024
9.16155193063252,7,3.0,4376
9.16170404350303,8,1.0,4688
9.162184232973573,1,2.0,6025
9.162208991407317,6,15.0,5032
9.162214246896239,1,2.0,6026
9.162455014879535,1,2.0,6027
9.162982487942559,6,47.0,5264
9.16301098790103,6,12.0,5806
9.1631065990155,9,5.0,1235
9.16313111294229,6,5.0,5414
9.163251210515103,7,1.0,1820
9.163752546749926,7,3.0,464
9.164434373428348,1,1.0,6028
9.165128785854847,7,59.0,1487
9.166404651629986,1,34.0,6029
9.166546711839201,6,3.0,5695
9.166754360715963,7,47.0,2149
9.167453525935777,1,5.0,6030
9.167481175997045,1,22.0,6031
9.167969225315197,7,1.0,4224
9.168290669861541,1,2.0,6032
9.16839755193465,6,7.0,5606
9.168847586595373,7,13.0,2029
9.169006238440272,1,2.0,6033
9.169231581828214,6,19.0,2971
9.169278579703397,6,1.0,4146
9.169282553218801,7,30.0,3540
9.170059606787905,1,18.0,6034
9.170653790534026,6,7.0,5399
9.171260182260037,6,2.0,5681
9.171298190301052,1,1.0,6035
9.17146790152764,1,4.0,6036
9.17180376746649,6,2.0,4490
9.171916597661546,7,1.0,1948
9.17216831005933,6,60.0,3005
9.17227693933222,2,21.0,6037
9.172841164220232,8,5.0,4943
9.17352212259343,1,4.0,6038
9.174558724250788,1,6.0,6039
9.174983839241238,1,4.0,6040
9.175363095514895,7,6.0,2950
9.175554588760379,6,1.0,3318
9.175907359789353,6,6.0,3947
9.17622411698065,6,6.0,4183
9.176259217767488,6,1.0,3674
9.17626956431227,8,24.0,5658
9.176308921023313,8,25.0,2868
9.176720416253463,1,3.0,6041
9.17701298046758,7,5.0,4375
9.177520405078916,7,31.0,2738
9.17789821583034,2,4.0,6042
9.178359335887844,1,6.0,6043
9.178423191304152,7,7.0,2625
9.178466748206962,6,7.0,5078
9.178982010186711,1,5.0,6044
9.179502548444008,7,1.0,3921
9.179736501576263,6,41.0,5957
9.179754262876216,1,1.0,6045
9.180024196947016,6,6.0,4402
9.180210206141986,6,1.0,6018
9.180369672701833,6,6.0,4403
9.181185018207241,9,36.0,1943
9.181267320553543,6,7.0,5690
9.181361678907,7,3.0,4203
9.181551435211711,7,1.0,4789
9.181895242720516,7,1.0,2634
9.182086711947337,1,2.0,6046
9.182392604536872,1,3.0,6047
9.182475232155767,6,3.0,5909
9.182997289977113,7,53.0,2051
9.183040307390545,6,2.0,5721
9.183213292804234,1,4.0,6048
9.183448511996751,9,1.0,3899
9.183595051527332,6,3.0,5679
9.183839632133292,1,3.0,6049
9.183842341819542,6,1.0,5918
9.18413302138424,7,12.0,1988
9.184626926871791,6,2.0,5953
9.1850654913949,6,10.0,6002
9.185068866974804,7,5.0,1962
9.18611858909717,6,8.0,5992
9.186137241188549,6,44.0,4131
9.186161349341312,1,1.0,6050
9.186895822955647,6,36.0,2482
9.187532746779794,6,12.0,4189
9.187776429634376,6,3.0,5551
9.188051101250888,6,3.0,2976
9.188085917939025,1,8.0,6051
9.188411344541867,7,2.0,3619
9.188500380196452,6,3.0,4855
9.188997885851272,1,2.0,6052
9.189072509613588,7,3.0,2361
9.189493218678615,6,2.0,6052
9.189870580923762,6,4.0,5571
9.189915002328727,8,14.0,5197
9.190482084965886,7,44.0,3408
9.19051950868252,9,1.0,4688
9.190599441684112,8,5.0,2062
9.191167996314757,7,3.0,3103
9.191246409878504,8,3.0,3825
9.191267172803695,1,1.0,6053
9.191720890639742,1,11.0,6054
9.192064930490647,6,6.0,5835
9.192090904320976,9,2.0,862
9.192155234347858,7,22.0,1985
9.192254375672992,7,8.0,1561
9.19228525496231,7,3.0,3941
9.19360928264318,9,2.0,2076
9.194215274862394,6,8.0,4017
9.194613171879215,7,4.0,3188
9.195201092880357,1,8.0,6055
9.196060024241783,6,3.0,5935
9.196279153876826,7,6.0,3716
9.19638604680015,6,3.0,5765
9.196447447647126,1,3.0,6056
9.196512004821326,1,5.0,6057
9.196622973316208,1,3.0,6058
9.196700343559707,7,3.0,3932
9.196736927211,6,1.0,5640
9.196860906638037,6,1.0,6028
9.196968238962489,6,2.0,3177
9.197189005026821,6,2.0,3993
9.197371795220246,7,3.0,3939
9.197449384959071,6,2.0,5999
9.19757071708265,9,22.0,2585
9.197678348551479,8,3.0,2203
9.197732840589593,1,14.0,6059
9.198462651750209,1,8.0,6060
9.198786561290948,1,2.0,6061
9.2002118235544,8,11.0,4621
9.200264228620519,6,4.0,4340
9.20028530879526,1,1.0,6062
9.20061547128131,7,49.0,4553
9.200885267501155,7,1.0,4257
9.201134603300204,7,1.0,799
9.20139070802,6,52.0,3423
9.201476363880694,1,2.0,6063
9.201629114977557,7,7.0,3313
9.201842838163506,7,18.0,2858
9.201911259250647,7,3.0,2296
9.20191347594214,9,18.0,3222
9.202475110414218,1,7.0,6064
9.202672407051985,6,3.0,5669
9.202701937121212,6,3.0,5980
9.20270557081022,7,30.0,1331
9.20286179130866,7,45.0,3393
9.20286179130866,16,45.0,3393
9.202950424160688,7,29.0,2270
9.203170175226889,7,2.0,4304
9.203892201133684,7,3.0,1475
9.203967531265034,7,32.0,1484
9.203979078566762,1,1.0,6065
9.204117981191423,7,2.0,840
9.204117981191423,16,2.0,840
9.204428278057769,16,47.0,1363
9.204443992876778,6,4.0,5004
9.204930958071289,6,2.0,4453
9.206176741005619,6,1.0,4295
9.2064738283663,7,6.0,1554
9.206773682639508,7,5.0,2310
9.207379161684706,6,20.0,5898
9.207538457446345,6,1.0,5600
9.207605208388847,6,3.0,5677
9.207758502162058,1,9.0,6066
9.207830605669393,7,4.0,1216
9.207845537476864,7,3.0,3270
9.208000635589727,8,2.0,3248
9.208098825367466,1,6.0,6067
9.20833526085247,1,1.0,6068
9.208908565336165,1,4.0,6069
9.209394091339725,1,9.0,6070
9.209563579744424,8,34.0,4452
9.209674808354455,6,17.0,5785
9.209807762090334,1,1.0,6071
9.210249527482192,7,1.0,2938
9.210559232968574,7,5.0,3274
9.210678714168134,1,2.0,6072
9.210894987033338,6,3.0,5597
9.211992880632108,1,5.0,6073
9.212124945914658,6,1.0,5844
9.213118386600174,6,12.0,4826
9.213209987166177,6,23.0,3515
9.21339806253385,6,4.0,3801
9.21348109510713,6,3.0,2982
9.214428060776942,6,7.0,5642
9.214546624360642,1,7.0,6074
9.214615615225838,1,1.0,6075
9.214852694600387,6,5.0,5759
9.215088879888524,8,10.0,2258
9.215321532239656,6,1.0,4984
9.215574116421399,7,2.0,2436
9.215634879367897,1,7.0,6076
9.2157315385354,1,11.0,6077
9.216419053749565,7,8.0,1690
9.216517534345478,9,8.0,1025
9.216804906711824,1,6.0,6078
9.216880376404605,6,33.0,5797
9.216984601461245,1,5.0,6079
9.217710430762356,1,6.0,6080
9.217823337644088,1,5.0,6081
9.218036908886063,7,10.0,2648
9.218567012417905,6,33.0,4785
9.219029807268296,9,14.0,3778
9.219332029757936,6,5.0,5000
9.219938049624707,7,5.0,2988
9.220102786482885,6,2.0,5189
9.22068448949248,7,10.0,3420
9.220891656938408,1,4.0,6082
9.221711428055974,1,4.0,6083
9.221977300831657,9,6.0,2836
9.222367043451678,6,5.0,5771
9.222407881272956,1,2.0,6084
