time,event,degree,inf_id
11.48114642816397,6,12.0,4686
11.4811512307338,1,3.0,7657
11.481189981257069,13,4.0,-1659
11.482097522202185,5,8.0,0
11.48283314033727,5,7.0,0
11.483135918263862,6,1.0,6486
11.483638973747341,14,4.0,-1837
11.484629759053142,7,4.0,5268
11.484942704410642,7,2.0,3613
11.484989403995092,5,2.0,0
11.48512717425752,17,4.0,-244
11.485981279401411,13,3.0,-1390
11.485981279401411,17,3.0,-1390
11.486036122305899,13,6.0,-1193
11.486036122305899,17,6.0,-1193
11.48620467887847,13,1.0,-1672
11.486214095253883,13,1.0,-2047
11.486331156070126,9,2.0,6221
11.486665693338002,13,3.0,-1916
11.487005908839858,7,2.0,5293
11.487171720874537,7,5.0,6701
11.487632655800468,5,1.0,0
11.487867366263899,14,4.0,-1466
11.487900790962463,13,4.0,-2079
11.488089364668104,1,2.0,7658
11.489102417657747,8,2.0,4638
11.489265418426927,9,17.0,6120
11.489559230679244,6,5.0,7108
11.489806239718376,14,4.0,-1596
11.489907518142715,13,8.0,-1803
11.48997050425669,7,2.0,4199
11.48997050425669,16,2.0,4199
11.490796961007089,14,8.0,-1396
11.491570159372824,7,18.0,6016
11.492017302004447,5,23.0,0
11.492063167948109,14,2.0,-1850
11.492063167948109,17,2.0,-1850
11.492217781412242,5,3.0,0
11.492337359714302,7,2.0,6171
11.492505070941174,5,7.0,0
11.492562240381266,7,3.0,1100
11.492739991889549,14,4.0,-1567
11.492739991889549,17,4.0,-1567
11.492763502882614,7,5.0,5968
11.492808580406159,5,4.0,0
11.493014828655138,14,7.0,-1952
11.493048501748378,6,1.0,6616
11.493472426008987,7,7.0,5726
11.495104089547203,3,3.0,7659
11.495170017981536,9,4.0,3397
11.495257152159708,13,3.0,-1912
11.495617037422763,13,2.0,-1925
11.495825974321457,9,2.0,4288
11.496065996428909,7,2.0,4156
11.496650241477887,13,4.0,-1937
11.496650241477887,17,4.0,-1937
11.497059358439486,6,4.0,4748
11.49726381237515,7,8.0,5144
11.497847012195951,7,6.0,3837
11.498299631490552,9,2.0,4487
11.498304558249856,7,52.0,2854
11.498458805790742,13,2.0,-1678
11.49880903888615,1,5.0,7660
11.498906251711247,7,1.0,6460
11.499062389766875,1,1.0,7661
11.499545336364553,13,4.0,-1249
11.499689998902804,7,2.0,5771
11.499848983020946,14,3.0,-1472
11.499848983020946,17,3.0,-1472
11.500399599113768,14,2.0,-1333
11.500997060935783,1,1.0,7662
11.501059343671942,9,7.0,5543
11.501411385720946,13,3.0,-1967
11.501611715918562,6,3.0,7591
11.502006132905601,14,7.0,-2002
11.502099632755922,6,5.0,7127
11.502173039723814,8,3.0,6960
11.502484595520794,6,16.0,7578
11.50307381872935,6,2.0,6970
11.503376383844506,7,7.0,5104
11.503376650431674,7,2.0,6359
11.503487773422266,5,3.0,0
11.503619672879921,13,1.0,-1816
11.503619672879921,17,1.0,-1816
11.503975464586665,7,2.0,6257
11.504427927675549,16,4.0,3470
11.505920609045175,7,28.0,5778
11.506018144962221,13,1.0,-1684
11.50609607934458,5,3.0,0
11.506139377550525,1,4.0,7663
11.506179347710386,9,5.0,5198
11.50618907186145,13,2.0,-1667
11.50618907186145,17,2.0,-1667
11.506377772925356,7,10.0,5914
11.506745170228724,13,2.0,-1270
11.506745170228724,17,2.0,-1270
11.506918337669253,6,2.0,7014
11.506992168034744,9,1.0,5284
11.507058948627892,6,1.0,5403
11.507174202155676,6,3.0,3554
11.507495515773064,8,3.0,6791
11.507613103861289,6,2.0,7653
11.508202559318683,7,16.0,5900
11.50845328807596,5,2.0,0
11.508526139077949,6,20.0,5759
11.508580303499206,1,2.0,7664
11.508823036935992,13,19.0,-1625
11.508856947685803,7,2.0,6143
11.508889288623472,6,1.0,7219
11.508896043780435,9,2.0,4638
11.50937675571711,6,4.0,7609
11.509419438888084,2,7.0,7665
11.50950919563735,7,2.0,5246
11.509552023030468,6,2.0,7493
11.509713290370126,14,4.0,-1293
11.509761977614387,1,1.0,7666
11.509892779583689,7,3.0,4592
11.509914393934501,13,1.0,-1743
11.509914393934501,17,1.0,-1743
11.509954206795229,9,1.0,1152
11.510003218989114,14,1.0,-1927
11.510300538865152,7,4.0,6716
11.510436451900523,13,2.0,-2017
11.510497726445198,14,4.0,-1716
11.510635483008036,6,2.0,6487
11.51100437206348,5,1.0,0
11.511159791255984,7,10.0,6003
11.511583629078503,9,5.0,3283
11.51161713014426,5,6.0,0
11.512062173334991,9,1.0,6602
11.512202000175977,8,4.0,6020
11.512222961993203,7,1.0,4037
11.512441259453162,7,2.0,4991
11.512476244943672,5,1.0,0
11.513007242273407,13,10.0,-1938
11.5137421359125,5,2.0,0
11.514015969660473,7,2.0,6391
11.514022720219566,10,5.0,7399
11.514065813792957,13,1.0,-1674
11.515257269272148,7,5.0,6021
11.51543583352116,13,2.0,-1499
11.515468096663827,14,3.0,-1181
11.515490176217746,6,5.0,7027
11.516205895836183,1,1.0,7667
11.516317987568511,7,46.0,4506
11.516817260974426,14,1.0,-1159
11.517731274594121,5,2.0,0
11.51813275038915,6,3.0,6599
11.51844534121254,5,4.0,0
11.518517455481675,8,45.0,1892
11.519321477165626,9,18.0,3173
11.519618354087054,7,6.0,4374
11.519850494023528,6,4.0,7618
11.520338263089421,14,1.0,-1793
11.520338263089421,17,1.0,-1793
11.520387425076045,7,5.0,5567
11.520610191988077,7,5.0,3598
11.520828953187563,14,16.0,-1845
11.521186950980022,14,1.0,-2027
11.521666254531869,5,4.0,0
11.521680844842647,6,4.0,6794
11.522459602513246,6,2.0,6830
11.522864513065917,7,2.0,5933
11.52370669717037,13,1.0,-1977
11.52394694169743,6,53.0,7610
11.524113561473563,8,6.0,6818
11.52500193458458,6,7.0,6975
11.525267833065008,1,6.0,7668
11.525706421297667,5,22.0,0
11.526549399448221,7,4.0,6565
11.526573220313377,13,2.0,-1590
11.526596861098852,13,2.0,-1436
11.526596861098852,17,2.0,-1436
11.526962575957455,13,2.0,-1792
11.527552759952144,7,1.0,4281
11.527761499995545,7,1.0,6356
11.527894887156942,13,1.0,-1844
11.52905944594757,7,15.0,5247
11.530218253213276,6,10.0,7545
11.530629465594137,13,6.0,-1492
11.530640366944226,7,6.0,6622
11.530668641264826,7,2.0,6157
11.531576369565174,7,1.0,5684
11.531658979202573,5,7.0,0
11.531822392324337,13,2.0,-1576
11.531822392324337,17,2.0,-1576
11.532057694238526,13,7.0,-1884
11.532057694238526,17,7.0,-1884
11.532583364900187,7,5.0,6311
11.532583364900187,16,5.0,6311
11.532721137043477,7,2.0,2708
11.532821682271253,1,1.0,7669
11.53312591411332,13,19.0,-1805
11.533235924537815,7,2.0,2938
11.533380896675547,14,1.0,-1620
11.533822108762328,7,7.0,3854
11.533834305834958,6,2.0,5610
11.53421198569295,13,2.0,-1119
11.53447059745479,1,5.0,7670
11.53452379511151,6,1.0,7300
11.534641695585018,14,14.0,-1254
11.534641695585018,17,14.0,-1254
11.53541978958322,7,4.0,4079
11.53544273944248,7,8.0,6444
11.535631942461128,13,1.0,-1160
11.536230480166417,7,11.0,4772
11.536837326642079,13,1.0,-1183
11.537402317042512,13,1.0,-1235
11.537461739546863,1,1.0,7671
11.537578155977737,1,5.0,7672
11.537769069813404,5,46.0,0
11.537775618206954,9,5.0,6184
11.538547042910103,6,52.0,1879
11.538755273734726,14,31.0,-1405
11.53886687663419,7,1.0,6048
11.539071539132403,1,7.0,7673
11.539247395515595,9,7.0,5897
11.539642384519707,6,1.0,5474
11.540511223267398,7,3.0,5261
11.540626762843754,9,2.0,5770
11.541321184358189,7,5.0,5286
11.54140144220891,13,1.0,-1503
11.541420771377474,7,7.0,3875
11.541469133571823,7,7.0,3330
11.54160662487514,13,1.0,-1068
11.542627303707349,6,6.0,4634
11.542711609640532,8,4.0,5909
11.542829403211794,5,1.0,0
11.543028648450594,7,4.0,6117
11.543028648450594,16,4.0,6117
11.543485918341387,6,2.0,7138
11.545137343734568,6,12.0,7103
11.545277045038151,7,5.0,3358
11.545427465425906,13,1.0,-1524
11.545832550501485,7,5.0,6397
11.546252283257052,1,2.0,7674
11.546266919657958,1,1.0,7675
11.54693953558038,7,3.0,6421
11.547684850038262,5,4.0,0
11.547911293352598,7,13.0,6074
11.547927375226994,7,7.0,5598
11.547949751004174,13,5.0,-2077
11.547950643998284,14,8.0,-1941
11.547950643998284,17,8.0,-1941
11.548329447123395,13,1.0,-1117
11.548744168738466,7,3.0,5325
11.548809803821323,5,4.0,0
11.549063489456632,6,1.0,7626
11.549182557526368,13,8.0,-1697
11.549182557526368,17,8.0,-1697
11.549251748079628,14,4.0,-1807
11.549300450348365,13,1.0,-1748
11.549462619353474,7,1.0,6601
11.549527727191334,1,2.0,7676
11.549725782606332,14,2.0,-1736
11.549725782606332,17,2.0,-1736
11.550669337556094,6,4.0,5557
11.550709001794145,7,1.0,6071
11.551061949585872,1,1.0,7677
11.551068912081744,7,9.0,5211
11.551202437234089,1,5.0,7678
11.551601491218642,7,2.0,7022
11.551813270223771,5,5.0,0
11.552141515819237,5,1.0,0
11.552208010843959,13,8.0,-1423
11.552208010843959,17,8.0,-1423
11.552764513501472,7,2.0,3474
11.552765811117943,7,10.0,4452
11.552810875961582,1,2.0,7679
11.553097725357766,7,48.0,4842
11.553580597390223,7,10.0,5717
11.554361665382645,8,4.0,4823
11.55454588775439,13,1.0,-1756
11.554570371214723,8,54.0,3011
11.554626734885957,7,10.0,4911
11.554626734885957,16,10.0,4911
11.55496150742605,13,1.0,-1467
11.55513934144226,13,1.0,-1171
11.55513934144226,17,1.0,-1171
11.555180843211733,8,4.0,6859
11.555212574879706,6,6.0,7201
11.555243276152716,14,5.0,-1303
11.555270115198677,6,15.0,6278
11.555328014600619,5,1.0,0
11.555819478261897,1,1.0,7680
11.556429208327344,113,40.0,-1360
11.556812519655814,7,57.0,3870
11.556879239367305,6,56.0,7612
11.557128115668126,13,1.0,-1931
11.557204649113183,1,2.0,7681
11.557256132962864,13,1.0,-1056
11.55827880936728,6,3.0,4128
11.559077693303221,14,1.0,-2039
11.559077693303221,17,1.0,-2039
11.559469622615664,1,1.0,7682
11.56014129133379,7,8.0,4934
11.560428918606565,5,12.0,0
11.560572769352403,7,2.0,3460
11.560797551994204,13,1.0,-1121
11.561564147772758,5,1.0,0
11.561658229089597,7,4.0,6543
11.561663795757884,6,53.0,1883
11.561671544274457,6,2.0,7634
11.561975442201568,9,14.0,3532
11.562111492141721,13,30.0,-2075
11.562111492141721,17,30.0,-2075
11.562517525420791,13,5.0,-1656
11.562580647182852,6,1.0,6583
11.562822192413059,5,15.0,0
11.562856072565335,9,2.0,7279
11.563244044881555,5,4.0,0
11.563866071458115,1,1.0,7683
11.56396987398476,2,3.0,7684
11.56398256500855,13,16.0,-1216
11.564141169153615,7,29.0,5925
11.56435034509195,13,7.0,-1825
11.564561345473727,5,2.0,0
11.564789610214332,14,2.0,-1152
11.564837375132527,6,7.0,7342
11.564911580021432,13,1.0,-1473
11.564968540173657,5,3.0,0
11.565014171735344,7,8.0,5641
11.56505746452119,7,6.0,4431
11.565536373738935,13,1.0,-1409
11.566045969399276,5,1.0,0
11.56634082486583,6,2.0,7052
11.567031687074795,113,48.0,-1991
11.567096901068503,5,1.0,0
11.567443405213426,13,1.0,-1583
11.567487453142387,9,5.0,3507
11.567503844403312,7,1.0,1134
11.568214171363346,6,6.0,3455
11.568459326941852,7,1.0,5308
11.568610754106368,7,8.0,4419
11.569151464431373,5,5.0,0
11.570007242267671,14,19.0,-1141
11.570015267823447,14,1.0,-2001
11.57005205699972,14,6.0,-1369
11.57005205699972,17,6.0,-1369
11.570690127936285,5,4.0,0
11.571182449734646,7,7.0,6266
11.571247472832042,9,45.0,1892
11.571661595355907,14,4.0,-1935
11.571758336569056,6,1.0,5848
11.572083566879563,3,35.0,7685
11.572289691303467,9,9.0,1420
11.572405829559441,7,3.0,6233
11.57259132217425,13,1.0,-2024
11.572750009860602,13,4.0,-1990
11.573381318304454,1,1.0,7686
11.573522889148157,13,3.0,-1953
11.573559236752997,13,1.0,-2098
11.573627044315973,8,44.0,6372
11.573748536032861,14,3.0,-1763
11.573948698925857,8,4.0,6153
11.574465930224589,14,1.0,-1066
11.5746506686665,13,1.0,-1586
11.57468802426048,13,2.0,-2094
11.57468802426048,17,2.0,-2094
11.57525117303453,13,2.0,-1304
11.575292305840174,13,2.0,-1579
11.576150864477123,6,6.0,7586
11.576317325456014,7,5.0,6484
11.576615355099038,1,1.0,7687
11.576751055695123,14,6.0,-1357
11.576751055695123,17,6.0,-1357
11.577070166072383,7,1.0,6968
11.577114095613824,13,1.0,-1968
11.577440957745791,1,2.0,7688
11.577559163231046,1,1.0,7689
11.577587639690838,6,55.0,6850
11.577663716754257,10,47.0,7554
11.577781637894581,7,8.0,6214
11.577834039077011,7,3.0,6103
11.578583204010929,7,3.0,5531
11.57902460033514,6,3.0,6667
11.579034899959609,14,3.0,-1608
11.579188543780608,13,1.0,-1335
11.579215375808914,5,7.0,0
11.581111591462246,17,1.0,-921
11.581261431664844,13,1.0,-1821
11.581414912686107,5,8.0,0
11.581535377991894,13,2.0,-1451
11.581584948297753,5,1.0,0
11.58208537026016,14,4.0,-1073
11.582422187924871,7,3.0,5815
11.582502456759636,14,4.0,-1946
11.58328137599152,13,1.0,-1393
11.58351802537546,13,1.0,-1361
11.583643287405144,7,5.0,5449
11.583783233580904,17,3.0,-479
11.584015580731055,7,4.0,1904
11.584262503933225,9,3.0,5136
11.584690676997715,7,6.0,6655
11.584770710960026,6,1.0,6998
11.584883028357288,7,1.0,5727
11.585002147567277,1,46.0,7690
11.585095897350703,7,10.0,6261
11.585134141457585,14,1.0,-1877
11.585287898141537,17,6.0,-786
11.586098076727405,13,2.0,-1975
11.586260674190445,7,10.0,4516
11.586641422861288,6,3.0,6306
11.586869788101659,7,1.0,6366
11.587119210081143,6,3.0,6910
11.587373930604894,13,2.0,-1723
11.587612325659894,6,3.0,7158
11.587656728235801,8,1.0,7423
11.587881550022676,9,11.0,4106
11.587933918274677,1,3.0,7691
11.588191685293484,9,14.0,5624
11.588381618065895,5,8.0,0
11.588390926869181,6,1.0,7491
11.588866083375931,5,6.0,0
11.588954019271046,13,2.0,-1853
11.589019054148073,7,47.0,2188
11.589060370981949,13,3.0,-1253
11.589102876049887,1,1.0,7692
11.589250502802495,13,1.0,-1417
11.589577888161095,14,6.0,-1719
11.589577888161095,17,6.0,-1719
11.589690832889174,13,1.0,-2056
11.590505881519443,8,3.0,7446
11.590655164142325,7,6.0,3505
11.590717941110373,1,11.0,7693
11.590786202432861,7,2.0,6110
11.59098133590231,13,3.0,-1939
11.59098133590231,17,3.0,-1939
11.591001817669923,6,2.0,5989
11.591151485662259,14,2.0,-1301
11.591292203183581,6,1.0,7662
11.591321466311102,17,1.0,-478
11.59185985938893,5,9.0,0
11.592028939865509,6,1.0,5994
11.592057601683186,13,1.0,-1313
11.592563070422212,13,4.0,-1878
11.592678089701538,4,5.0,7694
11.593432719689703,7,27.0,1741
11.593782760051274,7,15.0,3898
11.59437408742732,14,3.0,-1157
11.594622491433931,13,6.0,-1910
11.594960183075704,9,3.0,6427
11.59537643133585,7,2.0,6485
11.595572540595898,8,2.0,6593
11.595839217545466,7,2.0,3143
11.595886415169268,1,5.0,7695
11.59596313368354,1,4.0,7696
11.596247506609856,13,1.0,-1292
11.596247506609856,17,1.0,-1292
11.59660524714519,1,3.0,7697
11.59697803121207,5,1.0,0
11.598060276139039,14,16.0,-1827
11.598619551450742,1,1.0,7698
11.598995032686735,5,3.0,0
11.599435102204978,13,1.0,-1649
11.59947279530866,14,2.0,-1415
11.599547619632002,6,3.0,6872
11.600093175441648,6,6.0,7246
11.600119914210655,1,1.0,7699
11.600405737291211,1,5.0,7700
11.600846151659578,6,34.0,3737
11.600980527244044,13,6.0,-1443
11.601062291879767,1,2.0,7701
11.601404977230905,13,6.0,-1062
11.601404977230905,17,6.0,-1062
11.601521005509069,13,5.0,-1606
11.601521005509069,17,5.0,-1606
11.601662912451369,8,2.0,7120
11.602034639043653,7,13.0,1483
11.602210850568495,14,1.0,-1082
11.60267092448229,7,6.0,6250
11.602673516186803,7,2.0,4089
11.603069955441537,6,2.0,7598
11.603090234309672,6,1.0,7415
11.603181470547408,6,1.0,7592
11.604015356594775,7,1.0,6055
11.604093450835007,13,5.0,-1841
11.604093450835007,17,5.0,-1841
11.604545358943087,7,7.0,3988
11.604696390023548,13,5.0,-1986
11.605161635988107,13,5.0,-1355
11.60542302455549,8,5.0,6710
11.605424495252098,113,57.0,-1332
11.60579329898798,7,3.0,5653
11.606114668908782,6,4.0,7163
11.606549872234744,7,18.0,5907
11.606714315753356,13,1.0,-1366
11.607125378126536,6,34.0,7613
11.60741389988621,1,3.0,7702
11.607610785739235,1,2.0,7703
11.607698493959742,1,2.0,7704
11.608155871494102,6,5.0,7321
11.60844559033423,13,2.0,-1964
11.60855774159689,13,9.0,-1726
11.60855774159689,17,9.0,-1726
11.608657205964377,13,3.0,-1054
11.60871049114012,14,4.0,-1963
11.608760566624703,6,2.0,7651
11.60877260226653,6,2.0,7557
11.60888111189714,7,1.0,6305
11.608886475524631,1,4.0,7705
11.609995526307781,6,19.0,6034
11.61039357165107,5,4.0,0
11.611598652906451,7,3.0,6092
11.611796724731615,8,2.0,6885
11.612256092457297,1,22.0,7706
11.61251831257702,7,15.0,2679
11.612753266460068,13,5.0,-1147
11.612994519959477,14,6.0,-1188
11.613008830753136,13,1.0,-1563
11.613008830753136,17,1.0,-1563
11.613712156984686,6,10.0,6423
11.613925291838719,5,2.0,0
11.614060871441174,13,1.0,-1170
11.614105760300978,6,2.0,6475
11.614237258537724,13,1.0,-1371
11.614409946950484,8,6.0,7431
11.615160489971982,8,6.0,7201
11.615273065840704,7,4.0,4998
11.615721180490334,7,1.0,4059
11.615786944452969,6,1.0,7101
11.616027652834475,13,1.0,-1483
11.61667229896025,7,1.0,5665
11.61668824679884,6,1.0,7256
11.616769444374489,7,57.0,6274
11.617116757138772,1,7.0,7707
11.617335529040908,6,2.0,6919
11.617360341604392,16,3.0,5117
11.617366015236758,6,1.0,7698
11.617515486391433,6,1.0,7379
11.617835104161369,5,2.0,0
11.617973668389027,7,5.0,5931
11.61799250573005,6,1.0,5327
11.618177796912278,7,14.0,4137
11.618231881093353,7,13.0,6346
11.62030645815893,14,2.0,-1496
11.620461151086225,7,2.0,6806
11.62049631530282,6,8.0,7365
11.6205167148482,14,1.0,-1336
11.6205167148482,17,1.0,-1336
11.62077559654395,113,42.0,-1530
11.62103228600326,13,1.0,-1787
11.62124946431744,14,3.0,-1144
11.62124946431744,17,3.0,-1144
11.621317283498739,6,3.0,6758
11.62163624872263,1,2.0,7708
11.621918867241874,13,1.0,-1692
11.621918867241874,17,1.0,-1692
11.621934694985832,14,3.0,-1060
11.622322665098885,7,15.0,6068
11.622629242495027,13,2.0,-1591
11.622862871728593,6,8.0,6203
11.623433164814738,6,2.0,7538
11.623543128644668,7,1.0,4655
11.623650214963584,7,26.0,5504
11.624024483714553,6,4.0,6131
11.624200563007399,7,24.0,4692
11.62446007872031,1,2.0,7709
11.624558777914643,9,9.0,5692
11.624974787452299,7,51.0,3353
11.625657755182793,1,2.0,7710
11.626216802421961,17,2.0,-781
11.626873265722153,14,2.0,-1874
11.62695929988481,13,2.0,-1246
11.627288461725112,14,16.0,-1561
11.627697236459856,6,50.0,5981
11.627947887244032,8,12.0,6843
11.628128637342753,13,2.0,-1248
11.62834729172252,14,1.0,-1184
11.62864076150929,1,1.0,7711
11.628667231738843,9,2.0,4986
11.62866752980604,13,2.0,-1092
11.62891294631405,6,2.0,7701
11.628996025879152,14,4.0,-1327
11.629760644490007,5,1.0,0
11.629797782796267,1,6.0,7712
11.629985768146977,5,1.0,0
11.629998391621458,13,1.0,-1831
11.629998391621458,17,1.0,-1831
11.630943400898344,13,18.0,-1469
11.631048518388182,1,1.0,7713
11.631618516300222,7,20.0,6185
11.631843866058857,14,1.0,-1090
11.631918980817439,5,2.0,0
11.632566114657315,5,2.0,0
11.632629521013863,13,3.0,-1206
11.632826896020813,8,1.0,5403
11.634472250699368,7,3.0,4637
11.634589704559064,1,3.0,7714
11.635142324606086,14,3.0,-1888
11.635142324606086,17,3.0,-1888
11.635690338301266,5,4.0,0
11.635795768416708,14,4.0,-1849
11.636180306551307,7,5.0,5395
11.636773859143707,6,2.0,6738
11.637367740457805,9,16.0,5563
11.637373320236959,1,2.0,7715
11.637604164003852,14,3.0,-1268
11.637855207143435,6,1.0,7420
11.63793933915002,1,9.0,7716
11.63800485864036,6,6.0,5282
11.638016293171034,6,5.0,6755
11.638148340988135,4,39.0,7717
11.6382552855326,1,2.0,7718
11.63916329447596,9,3.0,4896
11.639401594883834,5,9.0,0
11.639984283662473,13,2.0,-2020
11.640539646816697,9,3.0,6585
11.640766579414317,6,9.0,7238
11.64082039802411,7,11.0,6549
11.640850731744564,7,11.0,5673
11.641439635461335,7,15.0,6243
11.642296339943142,6,50.0,5656
11.6423925015017,1,50.0,7719
11.642506141195517,13,1.0,-1905
11.6425231361917,7,34.0,6680
11.642528235354927,13,1.0,-1363
11.642586035722605,6,1.0,7382
11.64292863365243,13,1.0,-1913
11.64325392920982,5,1.0,0
11.643773172725219,7,2.0,6412
11.644497206974687,9,3.0,5196
11.644986510074872,6,1.0,6986
11.645134522467835,13,2.0,-1735
11.645428762062206,113,43.0,-1258
11.645978624340142,6,11.0,6022
11.646167364271928,13,1.0,-2041
11.646292908540927,13,1.0,-1200
11.646490565226788,7,5.0,4598
11.647514451878424,14,33.0,-1601
11.647546796891174,13,2.0,-1482
11.64757394585874,14,2.0,-1389
11.64757394585874,17,2.0,-1389
11.647597929240462,13,3.0,-1987
11.647597929240462,17,3.0,-1987
11.64770616582474,11,57.0,6413
11.648095829591044,7,3.0,6320
11.648463879499372,6,3.0,7004
11.648588265343115,13,1.0,-1949
11.648588265343115,17,1.0,-1949
11.648711008969793,14,1.0,-1783
11.648979322186902,13,4.0,-1263
11.649004427099575,6,39.0,4601
11.64909250390331,6,1.0,6180
11.649548186392792,7,9.0,3880
11.649880867691007,7,11.0,3654
11.650327731889263,13,1.0,-1908
11.650351535505907,13,1.0,-1914
11.65089237394582,7,2.0,4055
11.6509481780724,6,11.0,7643
11.651021516886889,7,30.0,1616
11.651129434488066,6,2.0,7426
11.651490502175522,5,4.0,0
11.651505104169592,8,2.0,4187
11.651560280201949,7,1.0,6862
11.651831048878522,14,4.0,-1634
11.65184815511414,6,1.0,7648
11.652151204490318,7,2.0,6365
11.652888628898001,7,1.0,6511
11.652963409252626,13,21.0,-1570
11.653412977664098,8,1.0,5864
11.653633602711853,14,24.0,-1442
11.653832795133049,9,4.0,5262
11.654112358328563,6,1.0,7355
11.654243069926006,8,12.0,4686
11.654250932979416,13,1.0,-2045
11.654253351188974,8,2.0,4174
11.654513127847206,5,4.0,0
