time,event,degree,inf_id
9.999592626630355,1,25.0,6208
9.999640970189384,1,1.0,6209
10.000026250676108,13,2.0,-1040
10.000174995631687,8,15.0,4750
10.000583640312243,13,5.0,-293
10.000673532311367,1,2.0,6210
10.000762498922732,6,1.0,6125
10.001213962822096,7,9.0,2430
10.001215907331906,1,1.0,6211
10.001414935863895,14,7.0,-238
10.001625311340499,13,5.0,-31
10.001962481225586,18,,0
10.002049931756105,101,6.0,6212
10.002291583433353,18,,0
10.002300803868712,101,2.0,6213
10.002499323592748,9,2.0,1631
10.002611958663044,7,11.0,2688
10.002636444453243,1,3.0,6214
10.002646456214237,13,1.0,-919
10.00282824305593,6,11.0,5209
10.002917392597546,13,1.0,-884
10.003106115299216,6,2.0,5335
10.003238398949929,7,2.0,4888
10.003383632421366,13,5.0,-979
10.003882813223012,6,1.0,5917
10.004008879330955,6,7.0,5588
10.004038269747376,6,2.0,6142
10.004064044182057,6,13.0,5956
10.004069362731068,13,3.0,-747
10.00442503766601,6,6.0,5417
10.00460561685122,1,2.0,6215
10.004698614667976,9,4.0,1878
10.004876918125548,14,2.0,-286
10.005009492203682,18,,0
10.005097556242177,101,2.0,6216
10.00516244776373,14,3.0,-219
10.005266908701087,13,1.0,-678
10.005475613652397,7,3.0,3666
10.005736868581954,13,1.0,-173
10.00605850294514,13,1.0,-292
10.006633949651393,14,1.0,-923
10.007033257332555,13,2.0,-606
10.007085103606103,14,1.0,-638
10.007245421961644,1,25.0,6217
10.007489632318183,13,1.0,-324
10.007721154213117,14,1.0,-100
10.00806090870461,5,1.0,0
10.008205101939451,7,53.0,1365
10.008355647961105,14,12.0,-131
10.008501277909147,14,1.0,-649
10.008638477072886,7,9.0,2907
10.008775791623785,113,54.0,-425
10.008916184019217,7,1.0,3776
10.009041643235363,7,32.0,1437
10.009196862005224,7,1.0,2956
10.009307100344767,13,2.0,-758
10.009460887254626,1,7.0,6218
10.009664836440534,5,2.0,0
10.009681622348182,7,2.0,4211
10.009810607163065,7,8.0,1977
10.009886235729331,13,1.0,-692
10.009948952765487,7,2.0,3981
10.010112081177946,6,1.0,4528
10.010150210114352,5,19.0,0
10.01023413052127,14,1.0,-835
10.010274998682986,6,41.0,5463
10.010280433751353,1,26.0,6219
10.010803159197973,6,7.0,4845
10.010980516338465,6,5.0,3995
10.011254325075951,1,4.0,6220
10.011699991278757,13,9.0,-712
10.012082896501862,7,6.0,4731
10.012116247454454,7,2.0,4169
10.012117049759201,7,6.0,4351
10.012179905839735,5,4.0,0
10.012438281976944,9,2.0,4357
10.01270497670598,9,3.0,1936
10.012735545511548,1,2.0,6221
10.012907714794862,6,2.0,5414
10.013008040939782,6,3.0,5610
10.013180153210728,1,2.0,6222
10.013506075629332,18,,0
10.013508260369468,6,9.0,6112
10.013556950269896,18,,0
10.013558206263673,101,1.0,6223
10.013577709307164,6,5.0,5836
10.013588956343048,101,22.0,6224
10.013723057533772,18,,0
10.013804797639375,101,2.0,6225
10.01381793675781,14,50.0,-95
10.013861325161614,6,1.0,4597
10.013998497419692,5,2.0,0
10.014515333009042,6,1.0,5920
10.01471290995822,5,1.0,0
10.014995837550483,7,18.0,2229
10.016301562007445,13,3.0,-246
10.016381359310568,18,,0
10.016383452640403,9,8.0,2287
10.016448668953227,101,1.0,6226
10.016498376200895,8,4.0,5306
10.01662381969036,7,1.0,3690
10.016681452769445,6,10.0,4825
10.016751342323602,7,17.0,1188
10.01684922787087,6,4.0,4787
10.017197618721244,7,1.0,3369
10.017346230192608,1,5.0,6227
10.017460288077343,18,,0
10.017690945150665,101,2.0,6228
10.017973729776921,6,8.0,4451
10.01852431283658,7,6.0,4625
10.018624530232984,7,8.0,2067
10.018825019371299,13,1.0,-862
10.0189577849891,9,5.0,2691
10.019065269995242,14,8.0,-313
10.019468689674106,1,3.0,6229
10.019688250549528,5,1.0,0
10.019993446517184,13,1.0,-827
10.020146827735061,14,5.0,-808
10.020669910251394,5,4.0,0
10.020864117763352,5,3.0,0
10.021347681383578,14,1.0,-227
10.021732281476986,1,2.0,6230
10.021788324598402,1,25.0,6231
10.022037458428645,6,6.0,5374
10.022393153952233,6,1.0,5701
10.022477395758283,7,3.0,4858
10.02252802198847,18,,0
10.022752123100028,6,2.0,3909
10.023076780244049,13,5.0,-614
10.023219335025264,6,41.0,6007
10.023260400864789,6,7.0,5957
10.023391611744097,13,1.0,-89
10.023417892772049,101,11.0,6232
10.023773130925811,1,6.0,6233
10.024036681836591,13,1.0,-231
10.02413019954927,14,2.0,-921
10.024849678286442,5,4.0,0
10.024893735655747,9,11.0,2060
10.025069264202802,1,5.0,6234
10.02549111996031,13,5.0,-868
10.02550329856783,13,2.0,-121
10.025894104878608,6,9.0,5704
10.026948655234289,6,1.0,5682
10.027042761342555,7,16.0,3895
10.028265143211463,6,14.0,5571
10.028562403607193,9,9.0,2466
10.028649844310946,6,2.0,6165
10.028719888161538,5,5.0,0
10.028840638324857,18,,0
10.028863633052216,7,44.0,779
10.028956713575544,101,15.0,6235
10.030079757239374,7,4.0,4530
10.030079757239374,16,4.0,4530
10.03015109150938,13,2.0,-981
10.030308312735901,7,1.0,4557
10.03032426703299,14,5.0,-867
10.030547383788539,6,2.0,6221
10.030890967851182,7,5.0,3340
10.031003131861869,7,48.0,4050
10.031209845424716,5,4.0,0
10.031817664374929,5,2.0,0
10.031885987932757,1,13.0,6236
10.03234650787877,6,49.0,4099
10.032421600086947,7,3.0,3828
10.032800281477693,6,5.0,5915
10.033220127472504,13,1.0,-811
10.033577331579567,7,3.0,4364
10.034197518062292,6,1.0,6167
10.034540115466239,1,3.0,6237
10.034587831595568,18,,0
10.03467616682504,7,9.0,4188
10.034727599387587,101,1.0,6238
10.03509714293496,7,10.0,5882
10.035170675134054,1,2.0,6239
10.035287268817484,13,6.0,-918
10.035547466633817,9,3.0,2612
10.035606194500147,13,2.0,-468
10.035662970349629,6,6.0,6031
10.035693986079849,13,2.0,-396
10.035778388991712,13,1.0,-878
10.035836367853037,1,4.0,6240
10.035995094976256,1,2.0,6241
10.03634109539748,18,,0
10.036536774803322,101,1.0,6242
10.036669325701613,18,,0
10.036685389516304,101,2.0,6243
10.037038411744224,7,1.0,4900
10.037245051130197,13,1.0,-179
10.037268188419382,9,48.0,1541
10.038250226246694,1,2.0,6244
10.038823454808483,18,,0
10.038841906838408,101,2.0,6245
10.039000081841568,13,1.0,-683
10.039003523615216,14,13.0,-582
10.039007677556018,18,,0
10.03924516102041,14,7.0,-1049
10.039399623029581,13,1.0,-536
10.03960535800967,101,1.0,6246
10.039810977128672,14,3.0,-568
10.039863315607825,13,1.0,-893
10.03988916338257,6,5.0,5821
10.040050016368536,7,35.0,3157
10.040313709940293,13,1.0,-750
10.041239050342412,7,5.0,3559
10.04133937525669,13,1.0,-136
10.041343963506462,14,7.0,-253
10.041911344165701,7,3.0,4471
10.041925562177585,7,8.0,4246
10.042687607081369,6,10.0,6168
10.042865714115111,7,4.0,3714
10.042871935156146,1,5.0,6247
10.042930934701804,6,3.0,6117
10.0430074619126,13,2.0,-751
10.04303357721719,7,8.0,2200
10.043061646780409,18,,0
10.043089078627974,101,9.0,6248
10.043271401293136,5,4.0,0
10.043787072554753,7,51.0,1456
10.043820489748917,7,1.0,4948
10.044412891905658,13,1.0,-562
10.044800581596965,14,2.0,-210
10.044916312528892,13,2.0,-727
10.045088068669477,6,1.0,6139
10.045602091686332,13,8.0,-920
10.045990281944977,1,1.0,6249
10.046076025141767,6,7.0,3730
10.046683421497708,7,5.0,2570
10.04670273333854,6,1.0,6033
10.046775844487984,13,3.0,-470
10.04684448142399,13,3.0,-996
10.047622684834675,5,3.0,0
10.04768737760039,7,1.0,3832
10.047780472445009,6,2.0,5045
10.047964818752884,13,4.0,-142
10.048786052742827,14,3.0,-80
10.048884926280794,18,,0
10.048911171252026,101,10.0,6250
10.049354914874934,14,3.0,-331
10.049738276712251,18,,0
10.049752763532938,101,4.0,6251
10.049863627020105,7,1.0,4957
10.05058950502223,13,17.0,-485
10.050922128015214,13,3.0,-824
10.051244579841978,6,4.0,5968
10.051364811972638,14,4.0,-63
10.051457211530469,9,2.0,5419
10.051776492757874,8,9.0,4399
10.052433690039836,6,1.0,6144
10.052834718527196,6,6.0,5361
10.052877759255793,6,4.0,5839
10.053501851102878,1,41.0,6252
10.053874752958848,13,2.0,-115
10.054002153466818,3,2.0,6253
10.054385910158492,7,15.0,2298
10.054570181304822,1,3.0,6254
10.054583217606998,14,1.0,-765
10.054588216679242,6,25.0,6217
10.054589059949247,14,7.0,-239
10.05479740106518,2,4.0,6255
10.05506910142166,8,3.0,4933
10.05523524880676,1,8.0,6256
10.05560857453906,9,2.0,3672
10.05571476612606,13,6.0,-3
10.055845088950642,13,7.0,-710
10.056134153462247,14,1.0,-66
10.056366040808953,5,5.0,0
10.056659792390503,6,2.0,4236
10.05668992388445,13,1.0,-381
10.056791958054657,13,3.0,-40
10.05682936297147,7,8.0,4157
10.056880310385651,6,29.0,5889
10.056964470774147,6,2.0,5524
10.05770156397425,7,4.0,3756
10.057799758889551,14,3.0,-888
10.058117764772145,9,1.0,1783
10.058133867694746,6,4.0,6042
10.058232045488943,1,31.0,6257
10.058236850205208,13,11.0,-544
10.058381515575945,5,1.0,0
10.058901020360542,13,3.0,-264
10.058947460138185,14,1.0,-225
10.059301225097311,13,2.0,-233
10.059512805337302,6,1.0,5500
10.05971054484227,1,7.0,6258
10.059716443673972,14,4.0,-431
10.060327342927001,14,3.0,-388
10.06065782727897,9,1.0,4036
10.060921928809538,7,43.0,3394
10.061424149612822,6,6.0,4352
10.06223676644972,1,2.0,6259
10.062280553306683,1,7.0,6260
10.062488688920133,14,4.0,-1026
10.062842039355942,13,2.0,-362
10.062952574477128,7,9.0,4632
10.063011159696897,14,2.0,-367
10.063142232612956,13,2.0,-348
10.0631577190904,6,1.0,5122
10.06324054977309,8,7.0,4903
10.063255707317975,7,2.0,2055
10.063503521073004,6,7.0,6041
10.063562358567694,1,5.0,6261
10.063628173498167,13,2.0,-550
10.063663196476107,2,5.0,6262
10.063795455217122,5,1.0,0
10.064637929234223,6,40.0,3382
10.064682856778717,6,7.0,6017
10.065133301726236,1,3.0,6263
10.065177676997653,14,6.0,-667
10.065277931029806,7,52.0,4140
10.065277931029806,16,52.0,4140
10.065680941212708,6,1.0,4476
10.06589851773389,1,1.0,6264
10.065946271432999,1,5.0,6265
10.065983677134831,7,9.0,2725
10.066056319444943,8,2.0,2639
10.066414046541901,7,12.0,2019
10.066548733795148,7,6.0,4674
10.066851212980167,5,2.0,0
10.067363073283131,7,4.0,626
10.067856540229826,14,1.0,-170
10.067909656063804,1,6.0,6266
10.067984267979119,1,7.0,6267
10.068000510259031,6,2.0,6103
10.068587961947637,7,6.0,2442
10.068599102196737,14,1.0,-760
10.069396923947437,7,3.0,4250
10.070159838665495,13,1.0,-11
10.07090476293299,7,1.0,2801
10.070943073238368,7,9.0,4568
10.071232619968995,13,4.0,-759
10.07128008123528,14,1.0,-941
10.0714956444554,7,38.0,4523
10.07166239581355,6,10.0,5830
10.071909090623269,7,7.0,4725
10.072677961431658,7,4.0,2195
10.072762240987894,6,36.0,5646
10.072820711616842,5,9.0,0
10.07293926261852,5,10.0,0
10.073128370740413,6,8.0,4968
10.073430558011799,14,12.0,-854
10.073592360571958,7,20.0,4259
10.073700610685728,6,1.0,4330
10.074084994619383,5,13.0,0
10.074703169673496,7,2.0,3525
10.07494537448881,13,2.0,-14
10.07504415796311,1,8.0,6268
10.075064415777286,6,54.0,2121
10.0751620306654,7,9.0,2640
10.07548462257476,6,3.0,4809
10.075972021668692,1,4.0,6269
10.076184185465822,6,1.0,6113
10.076273634163782,1,2.0,6270
10.076623706068018,9,4.0,3887
10.077215315172142,5,4.0,0
10.077264248749282,5,2.0,0
10.07733300992285,13,3.0,-666
10.077662301340805,8,4.0,4543
10.078027108214876,13,1.0,-222
10.078100171335272,5,5.0,0
10.07870112282657,6,28.0,4784
10.078893142718101,1,2.0,6271
10.079047655475536,8,7.0,4804
10.079088181283362,3,52.0,6272
10.07918166338138,1,1.0,6273
10.079312564187749,7,46.0,1250
10.079837796064597,7,3.0,2098
10.079869926790263,13,1.0,-555
10.079882621765861,13,1.0,-951
10.079908348695191,6,9.0,5257
10.080183331637967,7,2.0,5446
10.08037481903751,7,30.0,3291
10.080609859388955,13,1.0,-686
10.081012489019095,6,1.0,5914
10.081096614192125,9,3.0,5416
10.081106198997452,1,2.0,6274
10.081291314400778,1,6.0,6275
10.081758531530024,8,2.0,4380
10.081851129289376,6,7.0,5591
10.081881606331313,14,3.0,-944
10.081892515151118,6,3.0,5946
10.081942223962768,7,40.0,1217
10.082326048934863,5,2.0,0
10.082390707568258,7,50.0,2911
10.082610321242235,7,2.0,4430
10.082759788071227,6,1.0,6198
10.083239307077651,6,2.0,6015
10.083419866093454,13,2.0,-983
10.08383696330421,14,3.0,-732
10.084516356065635,6,3.0,6124
10.084804362924812,6,2.0,5947
10.085033339362361,7,1.0,3671
10.085779533799128,6,2.0,5986
10.086128136185245,7,4.0,2779
10.086160982023827,13,2.0,-621
10.087149407719638,6,16.0,5922
10.087424271831711,14,4.0,-628
10.087466256411915,5,1.0,0
10.08765785604032,6,1.0,6008
10.087677646790889,13,4.0,-43
10.087690933716061,1,3.0,6276
10.087701440506851,6,1.0,2522
10.087717323514813,5,8.0,0
10.088145872487845,1,5.0,6277
10.08843231195826,8,3.0,6118
10.088671861349484,9,6.0,3088
10.08920685990899,6,5.0,5424
10.089394974248798,14,2.0,-890
10.089896940633944,7,13.0,972
10.089904415387991,1,6.0,6278
10.090187667602448,7,4.0,4744
10.090286567969814,13,1.0,-176
10.09038646148501,6,7.0,5845
10.090593013060895,7,23.0,4020
10.091074514048769,14,1.0,-846
10.091169846595463,6,35.0,5709
10.091390784152017,1,1.0,6279
10.091763158315734,13,4.0,-464
10.0919405146662,9,2.0,3032
10.092796747970281,13,5.0,-879
10.092843634537296,14,2.0,-855
10.092843634537296,17,2.0,-855
10.0930932571968,7,15.0,3726
10.093342746389247,1,1.0,6280
10.093391358597051,13,2.0,-418
10.093391358597051,17,2.0,-418
10.093410403721878,13,2.0,-822
10.093410403721878,17,2.0,-822
10.093614028779022,1,3.0,6281
10.093947147040597,6,2.0,4421
10.094429255760925,1,11.0,6282
10.094589207473469,14,1.0,-672
10.094589207473469,17,1.0,-672
10.094912952716646,7,1.0,4327
10.094933171338115,5,8.0,0
10.095485375217711,9,3.0,3399
10.095858037908133,8,1.0,2902
10.095946200199297,5,2.0,0
10.095947905839168,13,1.0,-18
10.095947905839168,17,1.0,-18
10.096372319851822,1,2.0,6283
10.096515246974706,14,4.0,-850
10.096531800767583,7,8.0,2693
10.096661478518238,6,2.0,6094
10.096930290948748,6,20.0,5158
10.09746147300425,14,4.0,-596
10.098814667666302,2,2.0,6284
10.099012617130201,14,13.0,-92
10.099213944610185,7,8.0,2786
10.099387391998414,8,2.0,1248
10.099522371737976,6,1.0,2657
10.100163035090436,1,1.0,6285
10.100231529763908,14,2.0,-559
10.100242636605266,6,2.0,6182
10.10069248646464,7,47.0,656
10.101130623882103,8,8.0,1670
10.101170924021838,9,7.0,5243
10.10139047219715,7,12.0,2583
10.101408394462641,13,2.0,-212
10.101824109811975,7,3.0,4028
10.101824822824405,7,1.0,3233
10.101872825730593,13,3.0,-997
10.101872825730593,17,3.0,-997
10.102076694272691,5,1.0,0
10.102141669234644,6,2.0,6127
10.102269565299002,13,1.0,-90
10.102269565299002,17,1.0,-90
10.102390733985054,13,18.0,-493
10.10291032676992,9,18.0,1093
10.103259638679454,1,3.0,6286
10.104192777857198,6,3.0,5865
10.104714909292358,14,1.0,-797
10.10488600572741,13,7.0,-744
10.105505517988098,5,2.0,0
10.105593260231197,13,1.0,-265
10.106218968346575,13,2.0,-771
10.106218968346575,17,2.0,-771
10.106284050097667,8,39.0,1632
10.106497190156205,13,1.0,-525
10.106935076950123,13,1.0,-314
10.107090695920691,6,1.0,6280
10.107383648781477,14,2.0,-153
10.107547313827506,14,6.0,-200
10.108259820039514,9,7.0,4804
10.108294547721492,9,3.0,4466
10.108526818613363,5,16.0,0
10.108756389029063,8,4.0,3451
10.109050423585117,7,6.0,3623
10.109556093032932,6,60.0,2117
10.10965265598958,1,18.0,6287
10.109687022541188,7,2.0,4006
10.109975326012846,1,2.0,6288
10.110208915515797,6,2.0,5987
10.111045014935721,7,1.0,4135
10.111351304763062,6,51.0,4659
10.111381388713701,7,42.0,1555
10.111394088203859,8,40.0,5044
10.111609988328977,9,2.0,4003
10.111655810789262,7,2.0,3599
10.11169468328874,6,12.0,4873
10.111817441200607,13,7.0,-185
10.111895095315635,1,6.0,6289
10.11197142175694,13,3.0,-2
10.112078453256093,13,52.0,-474
10.11259012009234,14,8.0,-337
10.112659982886044,5,1.0,0
10.11271845123359,5,1.0,0
10.112744209889875,6,33.0,2621
10.11281175774754,7,10.0,4757
10.11282332840043,5,2.0,0
10.113198437979984,7,6.0,2126
10.113377265576107,14,3.0,-784
10.113522791828009,6,2.0,2890
10.113576873020987,6,1.0,5989
10.113640774408026,1,1.0,6290
10.11364728949772,1,2.0,6291
10.114029238970517,13,3.0,-206
10.114751908557288,14,2.0,-322
10.114751908557288,17,2.0,-322
10.115200165549112,6,1.0,5761
10.11541475782256,8,9.0,6248
10.11580091227387,7,6.0,2316
10.115946698980412,1,6.0,6292
10.116223955815029,7,11.0,4153
10.116310977197006,6,1.0,4706
10.116347828879736,12,1.0,6062
10.116489895066447,7,1.0,2742
10.11653941379317,7,35.0,3478
10.116582014317272,7,5.0,3401
10.116688900056856,13,1.0,-519
10.116917621626772,1,9.0,6293
10.117003433971302,7,6.0,5551
10.11728301651326,8,14.0,5078
10.117289844153492,7,4.0,5328
10.117584853767617,13,1.0,-407
10.117584853767617,17,1.0,-407
10.11801485537989,6,7.0,4906
10.118175502217529,6,1.0,4969
10.11874888732326,1,43.0,6294
10.118765385816987,6,3.0,4796
10.118799078474726,14,2.0,-384
10.11914681042064,7,2.0,3727
10.11941924943891,7,10.0,4511
10.120535619840165,1,6.0,6295
10.120801509983462,6,3.0,4760
10.120909815244106,5,1.0,0
10.1212027735392,13,2.0,-166
10.121388140623122,7,2.0,4145
10.121767197690394,13,5.0,-353
10.121871290372745,7,2.0,5431
10.122062855293166,6,31.0,6257
10.122225160541666,6,3.0,6229
10.122262093899302,6,1.0,1148
10.12229946346866,7,4.0,4217
10.12251625541851,7,2.0,3880
10.122581238970227,6,14.0,3993
10.12273377093806,6,2.0,5360
10.123095300552375,6,8.0,6099
10.123868853396914,1,2.0,6296
10.124185348599969,6,5.0,6265
10.124218702306608,14,2.0,-754
10.124643682341487,8,46.0,2199
10.124963347582339,14,3.0,-696
10.125178929920747,6,8.0,5873
10.125345915759423,6,33.0,5995
10.12541263496594,5,1.0,0
10.125449649871568,8,3.0,5619
10.125627702649359,1,1.0,6297
10.12578686818351,7,51.0,2222
10.126008011076525,14,3.0,-1025
10.126008011076525,17,3.0,-1025
10.126106841678318,7,5.0,3938
10.126386194418114,7,3.0,1842
10.126500849440333,3,21.0,6298
10.126793027488752,1,7.0,6299
10.126816328051476,8,5.0,5186
10.127003590294594,8,1.0,2078
10.127227316611291,6,4.0,5453
10.12723122249326,5,5.0,0
10.127951607411196,13,1.0,-103
10.128199570668798,13,4.0,-795
10.128574843352562,6,11.0,5996
10.12871485842458,13,9.0,-936
10.12871485842458,17,9.0,-936
10.129079429465346,6,4.0,5733
10.129215133235476,13,5.0,-656
10.129215133235476,17,5.0,-656
10.129365518127472,6,39.0,5674
10.130958410261314,8,8.0,4303
10.13155590850695,6,3.0,5891
10.131965044083627,5,2.0,0
10.132151560100796,1,9.0,6300
10.132428912142279,6,13.0,6176
10.132653040349886,7,7.0,4458
10.13342488415067,5,14.0,0
10.133513914148464,1,4.0,6301
10.133888982936648,5,1.0,0
10.133946320957648,9,60.0,3240
10.134486580840116,5,2.0,0
10.134606743749409,1,1.0,6302
10.13481048995792,13,2.0,-397
10.13481048995792,17,2.0,-397
10.134859883836622,1,5.0,6303
10.135030934344456,7,18.0,4521
10.135428618768778,7,2.0,2487
10.135433876566225,6,4.0,6301
10.135999913872075,7,14.0,4598
10.13640611283558,1,8.0,6304
10.136451255690236,9,6.0,3640
10.136583143346153,1,1.0,6305
10.136633299416728,5,1.0,0
10.137403349178394,6,2.0,6189
10.137462708412498,9,1.0,5324
10.137940853863485,5,3.0,0
10.138406112464967,7,1.0,1131
10.138591711965073,14,1.0,-343
10.139125871613906,6,4.0,6164
10.139192890122795,14,1.0,-786
10.139304078492694,1,1.0,6306
10.13957169195184,13,3.0,-681
10.14006653520928,5,10.0,0
10.14009237634003,7,60.0,332
10.140185987942456,9,40.0,4704
10.140194994565393,5,2.0,0
10.140314588842495,7,5.0,3787
10.141033740574752,6,23.0,5787
10.141445551089141,14,1.0,-743
10.141669710939146,5,5.0,0
10.141802873966581,14,1.0,-898
10.141802873966581,17,1.0,-898
10.142043568571664,13,3.0,-757
10.142043568571664,17,3.0,-757
10.142086748965784,7,4.0,3363
10.142455007405633,6,3.0,6111
10.142565702860981,9,2.0,3620
10.14257799507272,7,5.0,4472
10.142731336427284,13,6.0,-209
10.142731336427284,17,6.0,-209
10.143214718075418,13,2.0,-534
10.143353595569728,5,1.0,0
10.143836800967577,8,57.0,4253
10.144112735825665,6,15.0,2568
10.144466997232312,5,3.0,0
10.144488068286272,7,16.0,4685
10.14458496459719,1,7.0,6307
10.14494890243561,13,1.0,-42
10.14494890243561,17,1.0,-42
10.145140301692528,14,3.0,-1021
10.145369927413133,6,7.0,2996
10.145437538498571,7,6.0,3912
10.145467037798921,7,3.0,4234
10.145499519714729,14,2.0,-790
10.145603482130323,1,3.0,6308
10.145682359159373,1,1.0,6309
10.145825963135874,13,11.0,-194
10.145958544326328,9,6.0,3915
10.146030364291015,6,3.0,5539
10.146144040147382,2,25.0,6310
10.146363223180481,6,11.0,5827
10.146576357681388,14,8.0,-657
10.146600424893915,7,2.0,5288
10.146688101560859,9,2.0,739
10.146879767540126,1,2.0,6311
10.147701189277893,5,1.0,0
10.147809634142144,6,18.0,4570
10.147958334360771,7,30.0,663
10.148004272100781,7,11.0,5062
10.148103142122439,6,56.0,4556
10.148302200882664,13,1.0,-874
10.148357490620091,6,4.0,2167
10.149328997403796,1,4.0,6312
10.149918647620282,7,4.0,3111
10.150011853699503,7,3.0,4662
10.15020097973238,6,11.0,4619
10.150566715332921,13,5.0,-377
10.150566715332921,17,5.0,-377
10.15069765528012,7,7.0,712
10.150800280863482,5,1.0,0
10.150816030548684,7,4.0,5442
10.15117034125219,6,9.0,6180
10.151282607671885,7,8.0,3625
10.15188422058699,7,3.0,4661
10.152033557636353,13,14.0,-108
10.15246521085667,13,1.0,-294
10.152661574517728,14,1.0,-113
10.152799676437219,5,9.0,0
10.153556063843816,6,2.0,5556
10.153840118087803,6,2.0,4063
10.153961654827288,14,11.0,-135
10.154045852264417,7,2.0,4996
10.154488419152159,7,16.0,4112
10.154652359533765,1,3.0,6313
10.154670824802068,5,4.0,0
10.154810403302976,13,1.0,-318
10.155170105876051,6,42.0,413
10.15518476772838,6,6.0,4771
10.155247028879998,14,2.0,-232
10.15555551706438,6,3.0,5372
10.155649407522063,6,9.0,6199
10.155750666672535,6,1.0,3918
10.155963818344674,14,2.0,-567
10.156130522887844,14,2.0,-828
10.156551085645875,5,5.0,0
10.156601614918777,1,3.0,6314
10.15662621230645,13,1.0,-471
10.157303493717729,1,3.0,6315
